value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2464,429,425,429,419,62800,,425.0,425.0,,,,0.0,,,,,,
2017-01-05,2464,428,442,443,427,155400,,434.35,433.94736842105266,,,,-0.23611111111119953,,100.0,,,,
2017-01-06,2464,445,429,447,433,96700,,438.2292358803987,437.6568265682657,,,,-0.3306326430167701,,100.0,,,,429.0
2017-01-10,2464,447,433,454,445,103200,,443.09554455445544,442.1183483570806,,,,-0.56432342771717,,100.0,,,433.0,
2017-01-11,2464,453,433,454,450,58800,,445.3646987313974,444.2871968938488,,,,-0.609002175191165,,92.2157132522943,,,433.0,
2017-01-12,2464,454,433,461,445,113000,,447.08811566622586,445.9332656079598,,,,-0.6400764504493281,,92.52886863840139,,,433.0,
2017-01-13,2464,444,434,456,439,55300,,447.3078431593908,446.3294170573264,,,,-0.517056671630769,,78.86241567586357,,,434.0,
2017-01-16,2464,450,435,452,435,37900,,445.19026398359586,444.8669170566984,,,,-0.10845435503813405,,56.42492662695436,,,435.0,
2017-01-17,2464,433,461,443,430,35900,,442.75565413585196,443.09295680148864,,,,0.28520141117883213,-0.30227282477507816,50.2645072012742,,,,461.0
2017-01-18,2464,428,443,439,421,46600,442.0,440.7064188410983,441.54334483976606,,459.7988763690296,424.2011236309704,0.5639203051925961,-0.23961501308701194,48.82920412268006,,,,443.0
2017-01-19,2464,431,439,437,419,66100,441.7,436.88493133842076,438.6952471092553,99.29411764705883,460.69578900704045,422.70421099295953,1.1223586357303361,-0.0886739301046191,36.48689408052451,,,,439.0
2017-01-20,2464,419,437,423,415,24900,439.3,433.1117566202643,435.81117534747113,94.57013574660633,463.015817506466,415.584182493534,1.6040081697591972,0.12628616020382172,33.200542826683176,,,,437.0
2017-01-23,2464,416,423,422,413,21900,436.3,429.36070646267297,432.88669385579743,93.24324324324324,464.1143847675982,408.4856152324018,2.027370722121134,0.41425217685252214,30.264913580595746,,,,423.0
2017-01-24,2464,412,422,413,406,53400,432.0,425.6149256438088,429.91914432248325,90.50772626931567,461.4074820411405,402.5925179588595,2.4048717562791353,0.749127058127,27.63356921809617,,,,422.0
2017-01-25,2464,413,413,415,407,52100,427.6,422.05492595152754,427.0329979452317,90.2439024390244,457.48243631299164,397.7175636870084,2.7052373393316316,1.1208285903248845,25.820365574237613,,,,413.0
2017-01-26,2464,409,406,415,402,105900,422.7,418.4448083197805,424.08307067128095,89.15929203539822,450.9991165939857,394.40088340601426,2.9883905505305393,1.5103227261205854,23.597098550643693,3.5502958579881656,,406.0,
2017-01-27,2464,407,415,415,405,108700,419.1,417.2330428917146,422.63291921004156,91.96428571428571,442.3112041910798,395.88879580892024,2.7188436689371542,1.8244669510067284,36.78602738749697,6.9364161849710975,,,415.0
