value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8283,2764,2810,2825,2758,164300,,2810.0,2810.0,,,,0.0,,,,,,
2017-01-05,8283,2783,2800,2805,2758,177900,,2804.5,2804.7368421052633,,,,0.13888888888868678,,0.0,,,,
2017-01-06,8283,2776,2825,2828,2758,222900,,2813.142857142857,2812.5830258302585,,,,-0.33642524514471006,,73.68421052631578,,,,2825.0
2017-01-10,8283,2925,2758,2953,2880,504500,,2849.6653465346535,2844.9810991567315,,,,-2.7870572843653463,,93.40616465079984,,,2758.0,
2017-01-11,8283,2898,2758,2913,2874,156800,,2856.651163702673,2852.067348782691,,,,-2.6283054942041417,,66.16212079338422,,,2758.0,
2017-01-12,8283,2875,2761,2882,2852,96400,,2857.0015030803474,2853.3334969555594,,,,-1.9981257940648902,,60.11923813837294,,,2761.0,
2017-01-13,8283,2821,2764,2873,2812,107000,,2859.1697793596695,2855.7614110401105,,,,-1.7983938616066553,,61.98864069050517,,,2764.0,
2017-01-16,8283,2852,2767,2871,2837,72500,,2855.0360669902248,2853.1695653554907,,,,-0.8265811093406228,,53.54225770025691,,,2767.0,
2017-01-17,8283,2811,2770,2832,2806,77500,,2846.325619845973,2846.938608447843,,,,0.674502461402426,-1.0623886042705837,46.45314611641955,,,2770.0,
2017-01-18,8283,2815,2773,2831,2790,80000,2843.8,2841.6359857600855,2843.4167522925873,,2914.9213048249258,2772.6786951750746,1.307307548596782,-0.9171322099820524,48.9717488007558,,,2773.0,
2017-01-19,8283,2811,2776,2846,2808,82800,2844.7,2837.0117368630754,2839.858441401533,100.32028469750888,2914.2991379256955,2775.100862074304,1.8589110627676746,-0.7260186351066094,47.63135978276787,,,2776.0,
2017-01-20,8283,2800,2779,2853,2798,131000,2849.0,2838.2081808780954,2840.296246294318,101.53571428571428,2912.0238050263547,2785.9761949736453,1.2788284283083158,-0.5465460047229398,54.122368040431425,,,2779.0,
2017-01-23,8283,2800,2782,2840,2791,122000,2849.7,2837.1859751179595,2839.3179525111314,100.24769992922859,2911.835658039486,2787.5643419605135,1.2352765797272696,-0.09962001982376023,51.27079588663514,,,2782.0,
2017-01-24,8283,2805,2785,2840,2799,151100,2839.4,2834.0544202210162,2836.942798119318,96.47742818057455,2878.868468427341,2799.931531572659,1.6363310352789995,0.3742284834521443,48.00238731306953,,,2785.0,
