value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9913,262,260,262,257,17500,,260.0,260.0,,,,0.0,,,,,,
2017-01-05,9913,260,262,262,259,4700,,261.1,261.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,9913,265,262,265,261,12200,,261.86378737541526,261.77121771217713,,,,-0.05383712565776477,,100.0,,,,262.0
2017-01-10,9913,263,261,264,258,6300,,262.5675742574257,262.41930793835417,,,,-0.08567774039806864,,100.0,,,261.0,
2017-01-11,9913,264,264,265,260,12800,,262.69171192721706,262.5611096188127,,,,-0.07266987055072605,,77.23199468967806,,,,264.0
2017-01-12,9913,264,260,264,257,7600,,261.47311227945676,261.58767625848606,,,,0.0771705717417035,,34.69589053665025,,,260.0,
2017-01-13,9913,259,264,261,259,15800,,261.1181513964511,261.28335062605527,,,,0.1030662404077134,,47.21831415269447,,,,264.0
2017-01-16,9913,260,261,260,256,2000,,260.8637665650821,261.05801669470156,,,,0.11559974797131645,,47.21831415269447,,,,261.0
2017-01-17,9913,260,260,260,250,65000,,258.5001911300689,259.2528605482529,,,,0.45153961590756353,0.05637929573821844,22.35763163886284,,,,260.0
2017-01-18,9913,251,259,251,249,5700,259.0,256.7146735795979,257.8322319190281,,268.63327566303377,249.36672433696623,0.6534509726766942,0.12898495936896223,22.35763163886284,,,,259.0
2017-01-19,9913,250,251,250,248,5700,257.8,254.93437471762755,256.3993575751512,95.38461538461539,269.4206712370671,246.17932876293293,0.8367209139305487,0.2250403695587756,19.92438137807298,,,,251.0
2017-01-20,9913,248,250,250,248,3300,256.6,253.94849567995348,255.50754863087437,95.41984732824427,268.7061967603372,244.49380323966287,0.8581580335053616,0.32637316502134517,28.325036331123982,,,,250.0
2017-01-23,9913,250,248,250,248,4900,255.2,252.9772581391589,254.6350048443074,94.67680608365019,267.259850745345,243.14014925465503,0.8845407605774653,0.4341752206852934,26.810523931884404,,,248.0,
2017-01-24,9913,248,250,261,246,71400,254.1,252.9816580832564,254.42300577212765,95.83333333333334,264.66219674120856,243.53780325879143,0.7198795034067871,0.5222362622361282,40.51223191309144,,,,250.0
2017-01-25,9913,255,246,255,249,8400,252.8,252.4114327671853,253.86602851738496,95.05703422053232,261.7353231614753,243.86467683852473,0.7072631883841609,0.592246552974179,35.191091138083564,,,246.0,
2017-01-26,9913,251,246,254,250,11500,252.2,252.3334833334865,253.63698308452018,97.67441860465115,260.43650411278935,243.9634958872106,0.5965379188936026,0.6470767394726111,40.775925364296725,29.82456140350877,,246.0,
2017-01-27,9913,255,246,255,250,10600,251.4,252.27078114681095,253.4405203246289,96.92307692307692,257.7999999999997,245.0000000000003,0.5040383528993857,0.6902365844646189,40.775925364296725,28.07017543859649,,246.0,
2017-01-30,9913,250,246,253,249,10700,250.7,252.40704494856388,253.3886886333696,97.3076923076923,253.93109888428006,247.46890111571992,0.38465171761092165,0.682804595764992,43.594542414787114,33.33333333333333,30.409356725146196,246.0,
2017-01-31,9913,252,246,253,250,2500,251.0,252.51728999595423,253.3437491062992,101.2,254.4641016151372,247.5358983848628,0.292393328731805,0.6426870797711154,43.594542414787114,35.714285714285715,32.372598162071846,246.0,
2017-02-01,9913,253,246,256,253,3100,251.6,253.1621638966633,253.64613757395344,102.4,256.0899888641283,247.11001113587167,0.09265259720262975,0.5600128223569022,51.6077157157754,46.15384615384615,38.4004884004884,246.0,
2017-02-02,9913,256,246,259,256,4800,252.5,253.87042451468142,254.02273020113913,103.62903225806453,257.33735464897876,247.6626453510212,-0.08864518244791952,0.4548124650287598,53.955841602973834,58.333333333333336,46.73382173382174,246.0,
2017-02-03,9913,258,246,258,254,14300,253.3,254.63045085035634,254.4639025502505,103.2,258.8172456896532,247.7827543103468,-0.25241695608872305,0.3284838298436278,56.24240567204858,73.33333333333333,59.27350427350427,246.0,
2017-02-06,9913,258,246,266,258,20800,254.3,255.4328565161225,254.96162514039776,104.01606425702812,259.9603886792337,248.63961132076633,-0.3997222938307914,0.20408363015056352,58.46377388924212,72.0,67.88888888888889,246.0,
2017-02-07,9913,261,247,261,250,27400,254.3,254.986907523026,254.7484591320904,100.0,259.9603886792337,248.63961132076633,-0.22188676244164185,0.10084474672547433,44.02319487755106,58.18181818181818,67.83838383838382,247.0,
2017-02-08,9913,256,266,256,246,82700,254.1,253.70808735184403,254.02141916602002,99.2,260.4529520697072,247.7470479302928,0.12792919444910922,0.04877711067608617,36.0353451726724,36.666666666666664,55.616161616161605,,266.0
2017-02-09,9913,252,256,252,249,2300,254.1,253.39583322305566,253.80531455343234,100.0,260.4529520697072,247.7470479302928,0.1821823640981961,0.013015334142620658,44.68271192472105,25.0,39.94949494949494,,256.0
2017-02-10,9913,255,246,260,251,9600,254.4,253.68879936910858,253.9321590735757,101.19047619047619,260.6096698785038,248.19033012149626,0.0786237079483385,-0.020987778042110803,50.128290398674714,28.333333333333332,29.99999999999999,246.0,
2017-02-13,9913,254,246,260,254,5300,254.8,254.29302863641968,254.25588530174423,101.58102766798419,261.11189353522354,248.48810646477645,-0.08414388838497189,-0.06282524661064157,53.420386079577554,43.333333333333336,32.22222222222222,246.0,
2017-02-14,9913,261,246,262,257,8400,255.2,254.78667098925504,254.54386078756866,101.58102766798419,261.5118935352235,248.88810646477643,-0.19187477744583248,-0.09443939934935959,53.420386079577554,51.66666666666667,41.11111111111111,246.0,
