value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7833,423,418,423,411,14600,,418.0,418.0,,,,0.0,,,,,,
2017-01-05,7833,419,425,425,419,8800,,421.85,421.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,7833,425,423,425,420,7700,,422.312292358804,422.16974169741695,,,,-0.0809828493543705,,76.47058823529412,,,,423.0
2017-01-10,7833,426,420,426,423,10900,,423.19777227722767,422.9927304448968,,,,-0.11674726661050272,,81.2274368231047,,,420.0,
2017-01-11,7833,425,420,426,425,8600,,423.71514284033645,423.482894190618,,,,-0.13030134250078618,,81.2274368231047,,,420.0,
2017-01-12,7833,424,420,424,421,8600,,423.7891300841854,423.5932550649971,,,,-0.1051755103871983,,72.7041547962754,,,420.0,
2017-01-13,7833,424,426,424,418,5000,,422.39418228884506,422.5211404724257,,,,0.0927568392903595,,43.32744619403018,,,,426.0
2017-01-16,7833,418,424,420,417,2500,,421.6219894606431,421.9028897704028,,,,0.179511170653484,,47.15960414179226,,,,424.0
2017-01-17,7833,419,420,419,415,3000,,420.39884129140785,420.9392777552431,,,,0.3280281891587151,0.007763000891935058,38.704195521129726,,,,420.0
2017-01-18,7833,412,419,417,411,5100,421.0,419.6848937243223,420.3344647108464,,428.0427267446636,413.9572732553364,0.3787537812776236,0.04984675436722657,42.41074128346978,,,,419.0
2017-01-19,7833,416,411,419,416,4200,420.8,418.93211600477,419.70279294702317,99.52153110047847,428.2726166769078,413.32738332309225,0.4360565360952364,0.1090999497358401,39.817755834613465,,,411.0,
2017-01-20,7833,421,411,421,414,10600,420.0,418.5460827631817,419.32613405644275,98.11764705882354,427.211102550928,412.788897449072,0.4236267688722819,0.16516768509435703,43.53553923965123,,,411.0,
2017-01-23,7833,420,411,420,415,4600,419.2,417.85009575518677,418.74607824665657,98.10874704491725,426.67261667690775,411.7273833230922,0.4786135646151024,0.23131888856386873,38.423155824310456,,,411.0,
2017-01-24,7833,416,411,426,415,11200,419.0,418.84646500319946,419.29765304349826,99.52941176470588,425.9282032302755,412.0717967697245,0.1894957425304824,0.26685189801178744,59.10832459530511,,,411.0,
2017-01-25,7833,428,411,428,421,9900,419.3,420.5970270196926,420.3935162567446,100.70588235294117,427.40185164021165,411.1981483597884,-0.20887786812886588,0.25532941381826885,66.64907017906573,,,411.0,
2017-01-26,7833,428,412,430,425,9300,419.8,422.18904165110445,421.449918008407,101.17924528301887,429.4664367788757,410.13356322112435,-0.5110641751226126,0.18823818999460526,67.92311935392507,92.15686274509804,,412.0,
2017-01-27,7833,430,413,431,424,3700,420.9,423.4696513216601,422.35604218250523,102.63157894736842,431.9072703246536,409.89272967534635,-0.6994554885176854,0.09057522786447533,67.92311935392507,94.64285714285714,,413.0,
2017-01-30,7833,428,415,428,422,5400,421.5,423.75561640334473,422.6671306786249,101.43198090692125,432.6803398874989,410.3196601125011,-0.6384144839647092,-0.016807291371460704,57.69800048454421,84.7457627118644,90.51516086660654,415.0,
2017-01-31,7833,425,431,425,415,4100,421.9,423.05735418707053,422.3587615084403,100.96153846153845,432.5376689175777,411.26233108242224,-0.36617962409138727,-0.09957766974579524,47.97574244326153,68.33333333333333,82.57398439601829,,431.0
2017-02-01,7833,417,425,424,416,4800,421.8,421.750583448762,421.6348780254169,99.76019184652279,432.63697374731527,410.96302625268476,0.00040472789299883516,-0.14798342621271054,41.89394062822396,46.666666666666664,66.5819209039548,,425.0
2017-02-02,7833,422,424,422,415,5500,421.8,420.6893313062217,421.00215871559,100.0,432.63697374731527,410.96302625268476,0.24860286946437782,-0.1674305261469221,41.89394062822396,31.666666666666664,48.88888888888888,,424.0
2017-02-03,7833,415,422,420,415,2800,421.8,420.0103295628882,420.5582256028353,100.0,432.63697374731527,410.96302625268476,0.3655854131064302,-0.17998920964788567,43.95393054969897,26.666666666666668,34.999999999999986,,422.0
2017-02-06,7833,417,420,419,416,4200,422.1,419.64116107980794,420.27752469476854,100.72289156626506,432.3156742312977,411.88432576870235,0.38982863542116775,-0.1577299993266984,46.01504038761548,30.0,29.44444444444443,,420.0
2017-02-07,7833,417,419,417,416,3000,421.4,418.97372668469177,419.81269436310026,98.3451536643026,432.21480466767656,410.5851953323234,0.4829743430017288,-0.080857531423299,42.6377750070211,26.31578947368421,27.660818713450272,,419.0
2017-02-08,7833,420,415,420,416,8800,420.5,418.978535513987,419.7251393715668,97.89719626168224,430.4297532698451,410.5702467301549,0.3979145688985568,0.020140106801275377,48.71783262471881,25.925925925925924,27.413905133203357,415.0,
2017-02-09,7833,423,415,423,419,4200,419.9,419.7136963289053,420.07524611799664,98.6013986013986,428.3118963379252,411.48810366207476,0.1492421787701801,0.1144398476110382,55.4918278395093,30.0,27.413905133203357,415.0,
2017-02-10,7833,422,415,424,417,5700,419.2,420.13123993151197,420.2796049165894,98.36829836829837,425.3188234163113,413.08117658368866,0.021103860986443124,0.1877196637167218,53.58612340033868,40.816326530612244,32.247417485512706,415.0,
2017-02-13,7833,418,415,421,415,16800,418.7,420.1072912142643,420.2501003082359,98.82352941176471,423.52078831727755,413.8792116827224,0.023818648587450753,0.23105280512548157,49.89547750888069,41.66666666666667,37.49433106575962,415.0,
2017-02-14,7833,423,415,423,418,6600,418.8,420.27008527677873,420.3287969925227,100.23809523809524,423.76386945839636,413.83613054160367,-0.020311265575628568,0.22875102807341186,51.687184836637435,37.5,39.99433106575962,415.0,
2017-02-15,7833,423,415,423,417,5500,419.2,420.2208592743524,420.29446178401207,100.96153846153845,423.83033476111603,414.56966523888394,-0.0042226207837643415,0.20065930693472941,49.77051647854043,33.33333333333333,37.49999999999998,415.0,
2017-02-16,7833,420,415,422,419,3300,419.7,420.3628033626514,420.3678141481199,101.20192307692308,423.9,415.5,-0.038673324360900097,0.15574166943835938,51.69937992954484,37.77777777777778,36.20370370370368,415.0,
2017-02-17,7833,422,415,422,417,10700,419.9,420.11461731394854,420.22616908986026,100.47961630695443,423.74187454245964,416.0581254575403,0.030320569159471233,0.1157963287426153,47.74998394491338,38.46153846153847,36.524216524216506,415.0,
2017-02-20,7833,420,415,420,417,2400,420.1,420.0937500365343,420.2028309590137,100.47846889952152,423.72767142944343,416.4723285705566,0.030472886382597153,0.06551838911826735,49.81431748385956,46.875,41.03810541310539,415.0,
2017-02-21,7833,422,415,422,416,4800,420.6,420.258702334861,420.284828446012,101.20192307692308,423.0,418.20000000000005,-0.016085451570802434,0.019518386843894103,51.86246833818399,53.57142857142857,46.30265567765566,415.0,
2017-02-22,7833,421,415,424,420,5000,420.9,420.5755841650442,420.46074917071564,100.71599045346062,423.17156333832,418.6284366616799,-0.0929166172216469,-0.007388146044086675,53.88908017607022,66.66666666666666,55.70436507936506,415.0,
