value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9077,453,453,454,448,9000,,453.0,453.0,,,,0.0,,,,,,
2017-01-05,9077,449,440,450,440,89000,,445.85,446.15789473684214,,,,0.18055555555554292,,0.0,,,,
2017-01-06,9077,446,440,446,446,1000,,445.9102990033223,446.09963099631,,,,0.10574338393979588,,33.201581027667984,,,440.0,
2017-01-10,9077,453,440,453,446,7000,,445.93985148514855,446.07066007560337,,,,0.06933580973742437,,33.201581027667984,,,440.0,
2017-01-11,9077,446,440,450,446,13000,,445.95711848787283,446.0534052892481,,,,0.04826177033385193,,33.201581027667984,,,440.0,
2017-01-13,9077,454,440,454,454,1000,,448.0461326323259,447.749369876579,,,,-0.18919832832153816,,56.98490098694463,,,440.0,
2017-01-16,9077,453,440,453,444,11000,,447.31213703402614,447.2223709232319,,,,-0.053486945307668066,,39.81161792405284,,,440.0,
2017-01-17,9077,450,440,453,450,2000,,448.6061532701474,448.23682157088786,,,,-0.22158271008532893,,53.28753853597311,,,440.0,
2017-01-19,9077,461,440,461,454,4000,,449.7796655648503,449.1776265318151,,,,-0.3537023078089305,-0.04600819688409451,54.654250681370634,,,440.0,
2017-01-20,9077,461,440,461,460,2000,449.7,451.92650982122103,450.83922874713966,,461.0507708989302,438.3492291010698,-0.6350027143744228,-0.11656405403680815,61.86393311399902,,,440.0,
2017-01-23,9077,459,440,461,459,9000,450.4,453.57582293044163,452.1742495447009,101.54525386313466,463.24367548640186,437.5563245135981,-0.7989480851471171,-0.22539779189265927,61.86393311399902,,,440.0,
2017-01-24,9077,460,440,460,460,4000,452.4,454.85936175139057,453.26483936871915,104.54545454545455,464.3398492452794,440.46015075472053,-0.8827244196833135,-0.3352275478507825,61.86393311399902,,,440.0,
2017-01-25,9077,463,440,463,460,6000,453.8,455.86831097022485,454.1679017803426,103.13901345291481,465.6928549978548,441.9071450021452,-0.9117460651019087,-0.44423664505515287,61.86393311399901,,,440.0,
2017-01-27,9077,455,441,460,455,7000,455.2,456.6676827052946,454.9241071308853,103.13901345291481,466.3642285895623,444.0357714104377,-0.9037607163821235,-0.5500169213569279,61.863933113999,,,441.0,
2017-01-30,9077,463,442,463,463,3000,456.9,457.8787027250322,455.94108266100585,103.81165919282512,467.0764433865669,446.72355661343306,-0.9906678405375828,-0.6390690893809329,65.80192351573561,,,442.0,
2017-01-31,9077,463,443,463,462,8000,457.7,458.65951751255113,456.68478369862265,101.76211453744493,468.0942291681491,447.30577083185085,-0.9789226905139117,-0.7418952832927377,63.449944577306105,93.84615384615384,,443.0,
2017-02-02,9077,470,444,470,470,2000,460.2,460.7917771444939,458.2828112945428,105.61797752808988,469.09044430835735,451.30955569164263,-1.2714049178602522,-0.8585421952677292,72.05530225465587,98.52941176470588,,444.0,
2017-02-03,9077,464,446,464,464,1000,461.3,461.391274320479,458.955496624333,102.42825607064017,468.99675256195786,453.60324743804216,-1.179864361610612,-0.9503379790234716,60.542363274571684,90.14084507042254,94.17213689376075,446.0,
2017-02-06,9077,472,447,486,470,17000,462.9,462.991849892288,460.2324435577363,103.52422907488987,470.51314652427,455.28685347572997,-1.3367317283587568,-1.0283078694661754,66.33508270276822,76.59574468085107,88.4220005053265,447.0,
