value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7834,215,208,218,207,379100,,208.0,208.0,,,,0.0,,,,,,
2017-01-05,7834,208,208,212,204,308100,,208.0,208.0,,,,0.0,,,,,,
2017-01-06,7834,208,218,243,206,3402000,,216.843853820598,216.11808118081183,,,,-0.42978836179150903,,100.0,,,,218.0
2017-01-10,7834,235,206,239,229,883400,,222.49603960396038,221.31782494911315,,,,-0.686314363143623,,100.0,,,206.0,
2017-01-11,7834,237,206,250,225,1841700,,224.93729534715007,223.68215672388953,,,,-0.712031633942928,,88.31942789034565,,,206.0,
2017-01-12,7834,235,207,248,225,1855000,,229.369069122343,227.59155623944903,,,,-1.0089168903720633,,92.00635810344467,,,207.0,
2017-01-13,7834,234,208,242,233,549600,,230.9668570929589,229.20328593025417,,,,-0.9703190169660161,,77.61533732256449,,,208.0,
2017-01-16,7834,239,209,249,235,1456200,,231.8844165411259,230.22108756898785,,,,-0.8834738233242945,,75.4958526160816,,,209.0,
2017-01-17,7834,245,210,245,235,985100,,233.65008350288184,231.8174374722108,,,,-0.966655129107977,-0.6286110242942679,78.63707158145174,,,210.0,
2017-01-18,7834,239,211,245,235,759900,230.5,235.19397877526902,233.2272729656342,,254.23604853382298,206.76395146617702,-1.0247132195198958,-0.7424680486853674,79.21106322839287,,,211.0,
2017-01-19,7834,240,212,242,238,376700,233.9,236.58436382300064,234.5057431641505,116.34615384615385,253.07185437040454,214.72814562959547,-1.0670457847423336,-0.8610286914345155,79.79568319014354,,,212.0,
2017-01-20,7834,238,213,239,216,1337100,234.9,232.8712419443255,232.20551705350408,104.8076923076923,248.91285124448268,220.88714875551733,-0.17553026593296295,-0.8327777918946772,46.20914603036622,,,213.0,
2017-01-23,7834,215,250,216,210,337600,233.3,229.16739742204064,229.76448868978062,93.04347826086956,252.0413980268282,214.55860197317182,0.573454520989884,-0.6928034714353986,42.96337655966064,,,,250.0
2017-01-24,7834,212,216,222,210,423500,231.5,226.61985687681664,227.97974851520448,92.3076923076923,252.89626135566678,210.10373864433322,0.9783458459311305,-0.5049837514493921,45.04199776520189,,,,216.0
2017-01-25,7834,216,210,219,213,192600,229.9,224.39762469080858,226.34524359531338,93.07359307359307,253.48728471019928,206.31271528980074,1.2602467004182358,-0.25285446358380326,44.17512761916302,,,210.0,
2017-01-26,7834,203,219,208,202,682100,226.2,220.72257987098413,223.7252243869553,84.71074380165288,252.4876396810364,199.91236031896358,1.8174454444579737,0.056897143241084476,36.59114853229177,18.571428571428573,,,219.0
2017-01-27,7834,206,208,207,203,174300,223.1,217.76638974362413,221.4779138939927,86.86440677966102,251.2772958248303,194.92270417516968,2.1386142976087115,0.3926847122336407,36.59114853229177,11.971830985915492,,,208.0
2017-01-30,7834,204,207,206,200,252800,219.9,215.00710232828607,219.30379961475768,86.38297872340426,249.19095423505354,190.60904576494647,2.37501806305238,0.7639817335847915,35.18983316648318,6.164383561643835,12.235881039662635,,207.0
2017-01-31,7834,203,206,206,200,260400,215.9,212.21690987884685,217.07192671992,83.33333333333334,244.02045518835,187.77954481165,2.590644224567143,1.165688116261129,33.139689836484834,4.081632653061225,7.405949066873519,,206.0
2017-02-01,7834,199,205,199,194,360400,211.4,209.21411552649744,214.6730917128542,81.32780082987551,236.2225703745604,186.5774296254396,2.8300354900326283,1.5986971467916804,30.58141057547374,3.2467532467532463,4.4975898204861045,,205.0
2017-02-02,7834,196,194,205,196,240400,207.0,207.14458567179153,212.8009328065471,81.81818181818183,222.36229149573737,191.63770850426263,2.8203693610684013,1.9315748831251653,33.351811039282225,3.7735849056603774,3.7006569351582854,194.0,
