value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,6867,285,281,285,281,14000,,281.0,281.0,,,,0.0,,,,,,
2017-01-06,6867,282,282,282,282,2000,,281.55,281.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-10,6867,294,281,294,290,2000,,284.9468438538206,284.65313653136536,,,,-0.17343732253056032,,100.0,,,281.0,
2017-01-11,6867,291,281,291,291,11000,,286.9410891089109,286.49869148008145,,,,-0.2568661807307535,,100.0,,,281.0,
2017-01-12,6867,291,281,291,291,3000,,288.1062920334895,287.59788527752676,,,,-0.2890825463882152,,100.0,,,281.0,
2017-01-13,6867,291,281,291,291,3000,,288.85788794632776,288.3239656051852,,,,-0.29665819263340154,,100.0,,,281.0,
2017-01-17,6867,291,281,291,291,2000,,289.3740509005521,288.8369076204454,,,,-0.29109752468264105,,100.0,,,281.0,
2017-01-18,6867,290,281,290,288,2000,,289.0614476987506,288.6899612751006,,,,-0.18332312913571513,,69.71962952076491,,,281.0,
2017-01-19,6867,288,281,288,286,2000,,288.3953838126209,288.2508409279787,,,,-0.04325746823451482,-0.1719568059138573,57.26940272871383,,,281.0,
2017-01-20,6867,290,281,290,288,2000,287.9,288.31233100524224,288.21232831862835,,295.0805292284065,280.7194707715935,-0.021014351284861732,-0.1742917338343975,64.16157056026483,,,281.0,
2017-01-23,6867,288,281,288,288,1000,288.6,288.2485256856153,288.1813852120431,102.49110320284697,294.1281099844341,283.07189001556594,-0.005873116788222887,-0.17340109248987623,64.16157056026485,,,281.0,
2017-01-25,6867,294,281,294,294,1000,289.8,289.39765972726315,288.99226234310873,104.25531914893618,294.16348484585427,285.43651515414575,-0.21749078514187659,-0.1782959216689114,77.04411298204228,,,281.0,
2017-01-26,6867,291,281,295,290,9000,289.8,289.5158806014541,289.1273816147248,100.0,294.16348484585427,285.43651515414575,-0.19940811162024374,-0.17191169176774362,61.23967913576794,,,281.0,
2017-01-27,6867,288,281,288,286,11000,289.3,288.83565138855147,288.7218770053764,98.28178694158075,294.1207883172776,284.47921168272245,-0.025623374655083353,-0.14263845046406232,50.158860877585184,,,281.0,
2017-01-31,6867,290,281,290,290,1000,289.2,289.058326503015,288.8828276062676,99.65635738831615,293.9159304490206,284.48406955097937,-0.06746122288404877,-0.117172120491912,58.28706117682824,,,281.0,
2017-02-01,6867,290,281,290,290,1000,289.1,289.2367345484444,289.0199547895464,99.65635738831615,293.7,284.50000000000006,-0.09357755483398478,-0.09522545717539464,58.28706117682824,47.22222222222222,,281.0,
2017-02-02,6867,290,281,290,285,2000,288.5,288.4401354567476,288.53749933838094,97.9381443298969,293.49999999999994,283.50000000000006,0.09769064039676323,-0.06400170500511927,47.1417641293245,37.5,,281.0,
2017-02-06,6867,290,281,290,286,2000,288.3,287.98416516377665,288.2389367637974,99.30555555555556,293.5191953402799,283.0808046597201,0.18209139008604325,-0.03896294296950171,49.23259605971939,17.24137931034483,33.987867177522354,281.0,
2017-02-07,6867,286,281,286,286,3000,288.3,287.6152596590827,287.98007465498466,100.0,293.5191953402799,283.0808046597201,0.2336869383988187,-0.010662799671314992,49.23259605971939,6.666666666666667,20.469348659003835,281.0,
2017-02-10,6867,290,281,293,287,11000,288.8,288.6123218617694,288.5515445927145,101.73611111111111,294.7194594347795,282.88054056522054,-0.03831046105204905,-0.014266949033962343,61.57259072465582,33.33333333333333,19.080459770114942,281.0,
2017-02-13,6867,325,281,348,293,32000,293.7,297.5421161260029,293.99163985816807,117.01388888888889,323.16251856172516,264.2374814382748,-2.1249963997294685,-0.22621201732147256,85.47383080762631,73.49397590361446,37.83132530120482,281.0,
2017-02-14,6867,313,286,313,305,12000,294.9,299.0987445279225,295.32364817559846,104.08163265306123,325.2769649570197,264.52303504298027,-2.121511589949421,-0.4397790704691589,58.06941793312045,59.55882352941176,55.462044255453186,286.0,
2017-02-15,6867,306,290,307,303,7000,296.6,300.54969791929886,296.6048340711599,105.86206896551724,327.58644865098296,265.6135513490171,-2.0990031923696506,-0.6701546057707775,58.53129962452751,50.264550264550266,61.1057832325255,290.0,
2017-02-16,6867,315,294,315,310,11000,299.0,302.28196312664596,298.060460833308,108.3916083916084,330.04834939252015,267.95165060747985,-2.1529820028292193,-0.9018791368757965,59.956379259578135,35.978835978835974,48.60073659093268,294.0,
2017-02-17,6867,315,298,315,315,1000,301.5,304.6097572240891,299.88542883562366,108.62068965517241,333.26476034853727,269.73523965146273,-2.3468420609384566,-1.1522418597762933,62.282816780170066,40.74074074074074,42.32804232804233,298.0,
2017-02-20,6867,310,302,310,310,3000,303.5,305.5951433403979,300.9667510669112,106.89655172413792,334.6287648325469,272.3712351674531,-2.183273701419637,-1.4056823422003377,58.615446072702454,42.32804232804233,39.682539682539684,302.0,
2017-02-21,6867,310,348,310,295,7000,304.5,303.66017101961023,300.3332373013658,103.50877192982458,333.77456233660905,275.22543766339095,-1.3320904405283613,-1.5739247678241606,49.2469144072174,34.39153439153439,39.15343915343916,,348.0
2017-02-22,6867,298,310,300,298,12000,305.9,302.99226149072825,300.29807326996934,104.8951048951049,332.73952309561423,279.0604769043857,-0.9401794311507388,-1.704354364440778,52.00086589792093,26.455026455026452,34.3915343915344,,310.0
2017-02-23,6867,301,300,301,301,1000,307.4,302.62895338079477,300.37173553023206,105.24475524475525,331.11834732859796,283.681652671402,-0.6911838948108766,-1.7768958570806477,52.5553584084601,21.693121693121693,27.51322751322752,,300.0
2017-02-24,6867,303,295,303,303,1000,308.4,302.6965806946385,300.6461967042782,103.41296928327645,330.38544973385837,286.4145502661416,-0.5921118031870947,-1.6065753463537173,53.70719392938903,25.925925925925924,24.691358024691365,295.0,
2017-02-28,6867,299,295,299,299,1000,304.6,302.0231365281973,300.4750473358825,88.72403560830861,316.1654658358412,293.03453416415886,-0.32497555326165184,-1.4069602311661873,51.03840007944357,25.0,24.206349206349213,295.0,
2017-03-01,6867,291,303,295,291,3000,303.5,300.7441225837036,299.90807454946145,96.40522875816994,316.34523257866545,290.65476742133455,0.04824087439703817,-1.1683775570809998,48.44586883886608,21.390374331550802,24.105433419158913,,303.0
2017-03-02,6867,298,295,298,283,14000,301.4,298.0598012924067,298.47291617366454,93.15960912052117,317.6775919595008,285.1224080404992,0.710504814256808,-0.8502123551825522,43.136541844499675,13.227513227513226,19.872629186354683,,295.0
2017-03-03,6867,289,294,289,289,2000,299.3,296.4107694515107,297.49852394209273,93.2258064516129,316.0104757562435,282.5895242437565,1.000155782733259,-0.478323705885695,45.28893366406062,9.375,14.664295853021349,,294.0
2017-03-06,6867,283,289,283,281,7000,295.9,293.60631336907744,295.8063128733604,89.20634920634922,312.28169710378,279.51830289621995,1.532006922283074,-0.06551474769650491,40.84857186155003,5.487804878048781,9.363439368520673,,289.0
2017-03-07,6867,276,283,278,274,16000,292.7,290.76673243083764,293.9846422626674,89.6774193548387,309.3144515407518,276.0855484592482,1.9827686774507356,0.3028029320789503,39.2927680248245,7.142857142857142,7.33522067363531,,283.0
2017-03-08,6867,279,278,280,279,2000,291.2,288.8079767674507,292.5572365875756,94.91525423728814,309.3504820872612,273.0495179127388,2.135443850434285,0.6445388522550641,40.908598067913694,8.620689655172415,7.083783892026115,,278.0
2017-03-09,6867,286,274,286,286,1000,289.8,288.29718634387285,291.8893248734329,95.33333333333334,307.1620275313682,272.4379724686318,1.897748886479178,0.9321980501761813,45.58765796870316,17.88617886178862,11.216575219939395,274.0,
2017-03-10,6867,286,274,288,286,4000,288.5,288.2431308865845,291.49389821367873,95.68106312292359,304.1780100778123,272.8219899221877,1.5866144987800794,1.1742787503947563,47.09157060884728,27.11864406779661,17.875170861585886,274.0,
2017-03-13,6867,290,274,298,290,7000,287.7,289.47205388837267,291.84976846889555,97.35973597359737,300.96800663249695,274.431993367503,1.0053011321680287,1.322087270998054,52.08344349736489,41.5929203539823,28.865914427855852,274.0,
2017-03-14,6867,295,275,295,295,8000,287.3,290.4774036329521,292.1690388097878,98.66220735785953,299.36813987323575,275.2318601267643,0.5808111005799788,1.3812617405739362,52.0834434973649,55.44554455445545,41.38570299207812,275.0,
2017-03-15,6867,295,276,295,295,1000,287.3,291.29987369104055,292.4555653724305,100.0,299.36813987323575,275.2318601267643,0.2755517722128502,1.3329336247912744,52.0834434973649,67.02127659574468,54.686580501394154,276.0,
2017-03-16,6867,291,277,291,291,1000,287.8,291.2453414474672,292.3084233410027,101.74825174825175,300.02456543194825,275.5754345680518,0.2446071332854558,1.2489837748526296,48.79755577878258,67.81609195402298,63.42763770140771,277.0,
2017-03-17,6867,294,278,294,294,2000,288.3,291.7462617666299,292.4792375179169,101.73010380622839,301.07654100294695,275.52345899705307,0.07794053733874762,1.0874208431921488,51.280145531148484,69.87951807228916,68.23896220735229,278.0,
2017-03-21,6867,315,279,315,313,9000,291.5,295.611040580701,294.5493819109684,111.38790035587189,310.0741756210064,272.9258243789936,-0.9127920528249547,0.7656918731615165,63.38773929558948,80.0,72.56520334210406,279.0,
2017-03-22,6867,290,281,300,290,3000,293.7,296.40911138917437,295.0987591701042,107.91366906474819,310.4821333566383,276.91786664336166,-0.956296383859069,0.422165180462255,53.57694366962668,79.43925233644859,76.43959013624594,281.0,
2017-03-23,6867,300,283,300,294,2000,295.1,295.97105602337007,294.9881009380694,105.0,309.1982268388615,281.00177316113854,-0.6797472691104645,0.1357767187300725,49.749733550413644,69.10569105691057,76.18164779778641,283.0,
2017-03-24,6867,294,285,295,294,3000,296.0,295.79448880294166,294.98929846374165,103.14685314685315,308.743625857659,283.256374142341,-0.5177310270606768,-0.09803945080778931,50.38585973697132,54.47154471544715,67.67216270293545,285.0,
2017-03-27,6867,305,287,305,297,2000,296.9,296.01368441873774,295.1915266603295,103.125,308.4741090369841,285.32589096301587,-0.48435611872918116,-0.2635569231297015,51.70272756872647,52.03252032520326,58.536585365853675,287.0,
2017-03-28,6867,297,289,297,297,1000,297.1,296.193022397843,295.37331086924553,100.6779661016949,308.60478161461566,285.5952183853844,-0.44686535598549426,-0.37774319608142076,51.70272756872648,52.54237288135594,53.015479307335454,289.0,
2017-03-30,6867,300,291,300,300,1000,297.6,296.8852250078771,295.8381358253219,101.69491525423729,309.1308282443196,286.06917175568043,-0.5461170447825339,-0.4690397313031301,53.83437823239182,51.886792452830186,52.15389521979646,291.0,
2017-03-31,6867,292,292,294,292,5000,297.5,296.3606232250719,295.65355168560774,99.66101694915255,309.13615056623104,285.86384943376896,-0.3197298415313412,-0.5317438396161075,49.16102078376596,42.5531914893617,48.99411894118261,292.0,
2017-04-03,6867,297,292,299,297,5000,298.3,296.8405214509979,295.9894585534543,102.74914089347078,309.10925529349737,287.49074470650265,-0.3873075493655733,-0.5834380714721432,52.83543858229375,37.34939759036144,43.929793844184445,292.0,
2017-04-06,6867,291,315,291,288,5000,297.7,295.23312229063873,295.1878019830644,97.95918367346938,309.96539848516954,285.43460151483043,0.08636081282622854,-0.4724210863997895,45.110778155299485,20.98765432098765,33.630081133570265,,315.0
2017-04-07,6867,288,291,288,286,5000,295.1,293.7361668688323,294.36652242350266,91.69329073482429,303.7925255248399,286.40747447516014,0.45049090869571273,-0.31611138722703597,44.47419639898465,12.345679012345679,23.560910307898258,,291.0
2017-04-10,6867,287,288,287,287,1000,293.8,292.5113931258843,293.627847002766,95.66666666666667,303.0433760066325,284.5566239933675,0.6831270692097178,-0.16468090519146017,44.47419639898465,2.3529411764705883,11.89542483660131,,288.0
2017-04-12,6867,288,286,288,288,2000,293.2,291.6911309914824,293.0636715905185,97.95918367346938,303.07117014340184,283.32882985659813,0.7734481972594267,-0.021216546933670897,45.36830021675015,4.597701149425287,6.432107112747187,286.0,
2017-04-13,6867,288,286,288,288,1000,292.5,291.02001034891043,292.55617854228785,97.6271186440678,302.74695076595896,282.25304923404104,0.8107943807190736,0.12268906411613519,45.36830021675014,5.747126436781609,4.232589587559164,286.0,
2017-04-14,6867,289,288,289,277,10000,290.5,288.4708991704571,290.9974484057144,93.26599326599326,303.80413469564934,277.19586530435066,1.3187381576868233,0.31886723230194824,37.636739929868874,4.651162790697675,4.998663458968193,,288.0
2017-04-17,6867,264,287,266,264,13000,287.4,284.3852570265462,288.49320341109416,89.56228956228956,306.41998948474924,268.3800105152507,2.129629833259571,0.6161724409732933,31.800498492810718,4.081632653061225,4.826640626846839,,287.0
2017-04-18,6867,267,266,283,267,8000,285.7,284.1333908964173,287.942993209926,94.33333333333334,302.85925406304034,268.54074593695964,1.8285046293025289,0.8548651599548344,45.79100728546441,19.090909090909093,9.274568178222667,,266.0
2017-04-20,6867,278,264,278,278,2000,284.1,283.01822450941,286.9472444986743,94.5578231292517,300.8439541327598,267.35604586724025,1.7991514132709767,1.0978050446922287,42.99718910107348,28.455284552845526,17.209275432271948,264.0,
2017-04-24,6867,280,264,280,280,1000,282.2,282.4694546428898,286.2516087517118,93.64548494983278,295.758761005341,268.641238994659,1.6316260731029502,1.2695011847229756,44.45698476666462,41.52542372881356,29.690539124189396,264.0,
2017-04-25,6867,282,264,282,280,4000,281.4,282.02046170215175,285.6257099302774,97.22222222222221,294.4291979799201,268.37080202007985,1.4680217962438178,1.3825601722283207,44.45698476666462,40.707964601769916,36.89622429447633,264.0,
2017-04-26,6867,278,265,279,278,2000,280.6,281.47128565884924,284.96243512533584,97.21254355400697,293.12836781069075,268.0716321893093,1.3582563582838816,1.4575745376810056,43.80644598904319,43.925233644859816,42.05287399181443,265.0,
2017-04-27,6867,277,266,279,277,4000,279.6,280.6583231906425,284.16543046941,96.51567944250871,291.50630085290766,267.6936991470924,1.334464879334007,1.5199097245781812,42.46797364057217,41.509433962264154,42.04754406963129,266.0,
2017-05-01,6867,280,266,282,277,3000,279.0,280.9022647820729,283.94870114264694,97.91666666666666,289.69579356569426,268.30420643430574,1.0465415286880102,1.5461038521302852,46.84091424360829,47.42268041237113,44.28578267316502,266.0,
2017-05-02,6867,283,266,283,283,2000,278.5,281.28367163737204,283.85375758441205,98.26388888888889,287.8487967140133,269.1512032859867,0.773286128715938,1.4854980711335202,47.69717052538522,57.47126436781609,48.801126247483786,266.0,
2017-05-08,6867,283,267,283,277,6000,278.6,280.68663985163477,283.2679740042571,100.36101083032491,287.90376267968753,269.2962373203125,0.7952814897850544,1.3372371440807962,43.890450040743026,66.23376623376623,57.04257033798448,267.0,
2017-05-09,6867,284,268,285,280,3000,280.0,280.56179614319666,282.9409717111439,105.26315789473684,283.99999999999375,276.00000000000625,0.6933957294517654,1.2111139329862668,45.75536834492801,65.33333333333333,63.012787978305205,268.0,
2017-05-10,6867,281,269,283,281,2000,280.0,281.0051062231125,282.9468778706361,100.0,283.99999999999375,276.00000000000625,0.4646334262620826,1.0628341566519452,48.51939731865113,65.33333333333333,65.63347763347763,269.0,
2017-05-11,6867,283,270,283,281,4000,280.3,281.00417781841713,282.75209122374207,101.07913669064747,284.09999999999354,276.5000000000065,0.3877882630694671,0.9246299555371138,46.80705508295374,69.33333333333334,66.66666666666667,270.0,
2017-05-12,6867,278,271,282,278,2000,280.5,281.1852364755653,282.6768477319536,100.71428571428571,284.4242833740635,276.5757166259365,0.2776849944530113,0.7923703108936908,47.799047352364305,76.05633802816901,70.24100156494524,271.0,
2017-05-15,6867,282,272,282,281,4000,280.6,281.1515571043973,282.50909399547953,100.35714285714286,284.51918358844694,276.6808164115531,0.2407625565770104,0.6682043329262607,46.857976193635956,76.5625,73.9840571205008,272.0,
