value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,7453,21290,21440,21320,20960,160900,21618.0,21556.532331818187,21702.29241702384,93.17073170731707,22213.704624793194,21022.295375206806,75.73669544023505,51.62114911749854,19.90275325963303,,,,21440.0
2017-01-24,7453,20960,21320,21110,20910,123500,21523.0,21437.249753613378,21603.451556887325,95.66011877569667,22210.781942188074,20835.218057811926,85.72508876197026,57.41513702123565,19.26070146559124,,,,21320.0
2017-01-25,7453,21170,21110,21220,20860,174900,21428.0,21363.190419180413,21533.756886640513,95.68181818181817,22087.86665319593,20768.13334680407,85.47803180985284,62.001161317681785,23.440317230711585,,,,21110.0
2017-01-26,7453,21190,20860,21680,21180,225500,21414.0,21396.68849662256,21534.52319679522,99.35424354243543,22057.627221301274,20770.372778698726,62.89116517033108,64.61149744042268,38.67060601780506,13.698630136986301,,20860.0,
2017-01-27,7453,21770,20860,21940,21660,188200,21386.0,21457.47815596531,21556.783221958583,98.72727272727273,21943.867367749717,20828.132632250283,38.36426186042081,64.0173831139485,43.14503403123053,30.83778966131907,,20860.0,
2017-01-30,7453,21660,20903,21670,21230,166700,21346.0,21433.657243908085,21530.099872096707,98.15922687528762,21854.660987299005,20837.339012700995,36.96326082295127,61.93968920551035,36.86873194943007,44.86607142857143,29.800830408958934,20903.0,
2017-01-31,7453,21130,20944,21200,21030,159600,21320.0,21380.91832850206,21486.15336318168,98.78561419897244,21839.38425082014,20800.61574917986,42.53169968405564,60.70211878937092,34.38270600020256,41.968911917098445,39.224257668996316,20944.0,
2017-02-01,7453,21140,21940,21360,20970,144000,21286.0,21365.93513493172,21464.96160363265,98.42883548983365,21759.6412144229,20812.3587855771,38.594994846622285,58.63741319498877,38.12685469363261,32.608695652173914,39.81455966594793,,21940.0
2017-02-02,7453,21300,21200,21300,20970,143400,21241.0,21300.248421936885,21413.87567230463,97.90307548928239,21725.351112314194,20756.648887685806,47.314166021704295,57.06659604646039,34.0782657993701,24.242424242424242,32.94001060389887,,21200.0
2017-02-03,7453,21040,21195,21150,20780,119800,21190.0,21217.382602076057,21351.328657005684,97.6123595505618,21718.84780419323,20661.15219580677,58.775291641883086,55.18199562442128,32.055778965223155,18.435754189944134,25.09562469484743,,21195.0
2017-02-06,7453,20920,21150,20930,20540,194700,21155.0,21115.027200502922,21275.47272718502,98.33412660637791,21766.702542090516,20543.297457909484,73.11875922740364,53.78129234280277,29.79445897215959,9.018567639257293,17.23224869054189,,21150.0
2017-02-07,7453,20500,20930,20520,20190,167200,21084.0,20952.799388746742,21161.863228887585,96.60936007640879,21907.271522646082,20260.728477353918,99.65668499465755,55.35669825222552,25.4233811889671,5.336426914153132,10.930249581118188,,20930.0
2017-02-08,7453,20220,20520,20460,20160,169900,21013.0,20840.638147649064,21073.320436770264,96.62707838479811,21950.317448893384,20075.682551106616,109.72324080481849,60.56026221161301,28.32043976493847,6.896551724137931,7.083848759182786,,20520.0
2017-02-09,7453,20350,20160,20540,20190,133300,20904.0,20769.225889760753,21006.682886394483,94.93964716805942,21824.182590576456,19983.817409423544,108.2922882878338,68.33004292577,31.19873725914725,9.6045197740113,7.279166137434122,20160.0,
2017-02-10,7453,20650,20160,20950,20540,118800,20818.0,20785.803805237116,20991.108979144326,96.04051565377533,21560.68701348549,20075.31298651451,85.6081387466802,73.73502936173989,40.74893498719236,21.910112359550563,12.803727952566602,20160.0,
2017-02-13,7453,21080,20190,21620,21080,338800,20839.0,20923.429840313012,21049.02932903166,100.98452883263009,21647.378624160734,20030.621375839266,36.96253031737433,73.11623276544196,52.520448412606484,44.38202247191011,25.29888486849066,20190.0,
2017-02-14,7453,21530,20275,21670,21480,187300,20878.0,21035.86735938355,21100.553238577977,101.84397163120566,21775.365031634283,19980.634968365717,2.8716670709545724,69.14697412370111,52.520448412606484,64.7940074906367,43.69538077403246,20275.0,
2017-02-15,7453,21740,20386,21770,21430,187900,20901.0,21125.928449925155,21145.39897753842,101.07981220657277,21850.71364105187,19951.28635894813,-19.861603598779766,61.6829997214251,52.34308830717665,77.34082397003745,62.17228464419475,20386.0,
2017-02-16,7453,21690,20524,22120,21610,295000,21005.0,21294.276078768955,21239.447212018596,104.95002379819134,22180.59346714755,19829.40653285245,-58.30685033577174,48.67387283501901,59.92221623621169,84.05797101449275,75.39760082505562,20524.0,
2017-02-17,7453,21940,20715,22120,21850,166500,21131.0,21442.831110544677,21329.597983262818,106.04316546762588,22471.64014560209,19790.35985439791,-85.30386241681481,31.071359318994737,60.69887617058528,91.40350877192982,84.26743458548667,20715.0,
2017-02-20,7453,22280,20883,22440,22180,247200,21308.0,21622.55550262208,21443.14721435501,108.56727976766697,22810.73883293139,19805.26116706861,-115.59181472695491,7.154859349926685,64.63512661636864,98.54838709677419,91.33662229439892,20883.0,
2017-02-21,7453,22650,21100,23250,22610,492500,21589.0,21880.55355726353,21607.400852914798,113.8902619871478,23225.29948359095,19952.70051640905,-160.46203185557897,-22.86572650122859,70.66638438705799,96.86221009549796,95.60470198806733,21100.0,
2017-02-22,7453,23040,21444,23280,22970,245600,21876.0,22122.48658820872,21771.775316045987,114.11012782694199,23541.849933217276,20210.150066782724,-193.72039263178158,-56.42269104785252,72.09470646002909,96.58421672555949,97.33160463927722,21444.0,
2017-02-23,7453,23270,21774,23330,23210,204300,22161.0,22336.736075552057,21928.119979486084,113.93643031784842,23725.56895022239,20596.43104977761,-214.43157055785196,-89.76043652613387,72.84846662803382,96.69509594882729,96.71384092329491,21774.0,
2017-02-24,7453,23060,22085,24390,23010,401800,22415.0,22530.172129347007,22078.354061622344,112.17641418983702,23873.36209495447,20956.63790504553,-226.46884404114098,-119.03058923263558,73.69856314562385,89.63878326996198,94.30603198144956,22085.0,
2017-02-27,7453,23300,22546,23940,23300,385300,22636.0,22752.067268211926,22248.625774291217,110.25998142989786,24165.08338556143,21106.91661443857,-243.7446032317239,-146.43239704404428,76.47481951318447,85.72656921754084,90.68681614544334,22546.0,
2017-02-28,7453,23830,22914,23950,23710,285200,22857.0,22933.582035872016,22401.270105745312,110.25998142989786,24326.232452677246,21387.767547322754,-247.9604315391298,-171.77671125963874,76.47481951318447,82.06951026856241,85.81162091868839,22914.0,
2017-03-01,7453,23800,23209,23860,23370,289000,23064.0,23054.788522363764,22522.941505893694,109.61449140733859,24290.252828742916,21837.747171257084,-236.30252149696025,-191.55400805532634,72.66255239290817,83.14332247557003,83.64646732055773,23209.0,
2017-03-02,7453,23620,23370,23830,23530,167700,23227.0,23168.493718951624,22640.207318326262,107.3922902494331,24293.735206131307,22160.264793868693,-224.83137703766624,-207.05706523542096,73.4234851879722,81.16197183098592,82.12493485837278,23370.0,
2017-03-03,7453,23310,24390,23480,22970,437600,23333.0,23168.76764811992,22693.828567716064,104.79421076436002,24104.494653254318,22561.505346745682,-186.68005352617183,-214.95575843533393,61.643596658115854,73.12252964426878,79.14260798360823,,24390.0
2017-03-06,7453,23130,23480,23460,23060,261500,23433.0,23216.272936738416,22768.247595591456,104.45831475702185,23915.497668388147,22950.502331611853,-167.08568408489737,-215.6917197941471,64.74865479033684,68.68905742145178,74.32451963223548,,23480.0
2017-03-07,7453,23320,22970,23480,23190,130100,23470.0,23251.50119479974,22833.05128518997,101.60590277777777,23877.13634079998,23062.86365920002,-147.76262309644517,-210.5853009568875,64.31733317966638,63.678160919540225,68.49658266175358,22970.0,
2017-03-08,7453,23370,22980,23430,23020,195500,23455.0,23216.678626063607,22855.94598073963,99.3537268418785,23907.835510975012,23002.164489024988,-114.01047766127158,-199.42740174615633,57.143371377695864,60.507246376811594,64.29148823926785,22980.0,
2017-03-09,7453,23100,22990,23270,23070,149300,23442.0,23208.19077159013,22887.600030519603,99.44206008583691,23918.722141294063,22965.277858705937,-92.72454743697745,-184.56692434569374,58.70243832959049,53.12084993359893,59.1020857433169,22990.0,
2017-03-10,7453,23350,22999,23500,23240,197900,23451.0,23259.43292053884,22948.268935420918,100.38461538461539,23927.60885430298,22974.39114569702,-90.21470879066692,-167.5080471855763,62.927566024168144,47.166921898928024,53.598339403112824,22999.0,
2017-03-13,7453,23350,23019,23650,23300,159400,23412.0,23277.719043336816,22989.705690919764,98.3578947368421,23846.308646011104,22977.691353988896,-79.74737108922272,-148.8177071355866,60.2315793746635,41.77449168207024,47.35408783819904,23019.0,
2017-03-14,7453,23350,23056,23620,23350,117300,23397.0,23336.318725303696,23051.086614586224,99.36842105263159,23792.175910196962,23001.824089803038,-81.27614448062741,-131.59255413377184,63.353102717384864,41.125541125541126,43.35565156884644,23056.0,
2017-03-15,7453,23600,23091,23630,23480,88800,23399.0,23387.899403415795,23108.272677239507,100.08474576271186,23798.44461443359,22999.55538556641,-80.73375689903696,-115.58170745170193,63.609445065984,39.201877934272304,40.700636913961205,23091.0,
2017-03-16,7453,22920,23650,23370,22610,573500,23364.0,23377.371861004955,23130.548734729084,98.52195945945947,23717.519447838444,23010.480552161556,-64.50699756968606,-102.00692345653685,57.345665953486126,47.84688995215311,42.72476967065549,,23650.0
2017-03-17,7453,23370,22610,23890,23370,304600,23431.0,23461.48854023451,23201.791267334756,102.89167026327146,23858.312531995023,23003.687468004977,-75.06408030657258,-91.78230081450076,64.0501943678769,63.41463414634146,50.1544673442556,22610.0,
2017-03-21,7453,24230,22610,24520,24150,309300,23527.0,23630.312865175983,23321.06024633587,104.09731113956467,24243.661705409184,22810.338294590816,-105.27502434723647,-87.06145650903312,69.59976310066905,81.26361655773421,64.17504688540957,22610.0,
2017-03-22,7453,24030,22686,24250,23880,175800,23586.0,23697.530030295202,23389.1845767623,102.52029047415634,24350.0,22822.0,-104.49461236046773,-86.00413814227714,62.26035734908884,85.27131782945736,76.64985617784431,22686.0,
2017-03-23,7453,23860,22759,23970,23520,212300,23636.0,23672.52416772643,23406.31826121793,102.16825672159584,24316.658504684983,22955.341495315017,-80.4505401165843,-84.64035955112234,55.18935173406321,71.9022687609075,79.47906771603299,22759.0,
2017-03-24,7453,23690,22829,23770,23450,196000,23670.0,23642.973929868338,23416.714910764967,101.46741476046613,24284.9471522009,23055.0528477991,-59.39203061253647,-81.21561753133008,54.43281094779294,56.54450261780105,71.2393630693886,22829.0,
2017-03-27,7453,23400,22896,23550,23210,168900,23653.0,23584.250764389813,23407.019520214286,99.27628778203491,24295.684992823077,23010.315007176923,-34.54229684503298,-76.19283150419788,51.54145217473793,44.67713787085515,57.707969749854534,22896.0,
2017-03-28,7453,23500,22960,23710,23410,162300,23685.0,23601.659869804054,23434.378264421415,101.36986301369863,24297.290780593663,23072.709219406337,-33.270000162207,-70.85881546881784,56.280095392290704,46.77137870855148,49.331006399069196,22960.0,
2017-03-29,7453,23800,23022,24210,23690,219000,23734.0,23690.44962486059,23500.071606437315,102.07627118644066,24388.229317594374,23079.770682405626,-50.3050772903116,-67.47785106784835,60.96214106016349,56.8935427574171,49.44735311227455,23022.0,
2017-03-30,7453,24070,23081,24080,23600,133700,23744.0,23695.822452050197,23522.104038300575,100.4233700254022,24393.99692306964,23094.00307693036,-43.214464156040776,-65.11201402188777,55.215428952715556,63.87434554973822,55.84642233856891,23081.0,
2017-03-31,7453,24190,23138,24780,24060,397600,23850.0,23822.03716114311,23609.0342274713,104.5435062151736,24539.86955288663,23160.13044711337,-68.00439701220603,-64.32760476695815,62.16976983771498,72.95492487479132,64.57427106064885,23138.0,
2017-04-03,7453,24550,23236,24790,24460,212700,23932.0,23974.39464287484,23714.28400401951,103.43959731543623,24775.45954259822,23088.54045740178,-95.15342094656444,-63.20298216688348,64.55822279612309,78.91373801916933,71.91433614789959,23236.0,
2017-04-04,7453,24720,23360,24930,24610,200800,23968.0,24115.414254562085,23817.99146251509,101.4760147601476,24911.389633184506,23024.610366815494,-114.75724197084855,-64.34327434581468,65.34368186572308,89.50524737631184,80.4579700900908,23360.0,
2017-04-05,7453,24870,23517,25130,24560,351500,24068.0,24276.248451830175,23936.331841755004,104.16666666666667,25197.417549004796,22938.582450995204,-136.03441394305264,-70.51926032653338,67.49842105294492,93.73219373219374,87.38372637589161,23517.0,
2017-04-06,7453,25000,23710,25070,24480,192200,24161.0,24315.112453777314,23991.75747063504,103.94736842105263,25260.54354165717,23061.45645834283,-122.71500514488434,-77.55514638568314,59.38664536586159,85.94674556213018,89.72806222354522,23710.0,
2017-04-07,7453,24730,23880,25060,24580,234400,24300.0,24421.455832277312,24082.668544096774,105.91237771161208,25386.572593065,23213.427406935,-128.84509803128822,-88.03323540637818,63.21403627649259,84.27672955974843,87.98522295135741,23880.0,
2017-04-10,7453,25150,24030,25220,24760,149300,24464.0,24519.373095521038,24170.477161585077,107.03259005145797,25393.0511288406,23534.9488711594,-131.79947318155246,-98.98095463074989,63.752387178556525,80.68376068376068,83.6357452685464,24030.0,
2017-04-11,7453,24770,24196,25090,24730,136600,24588.0,24592.214437211693,24245.487469951408,105.23648648648648,25387.339727525163,23788.660272474837,-127.8980096129344,-107.60239155548577,63.08950876428942,86.7003367003367,83.88694231461524,24196.0,
2017-04-12,7453,24700,24339,25030,24500,220200,24682.0,24671.811889449848,24323.993378660718,103.90203403902034,25445.245700937776,23918.754299062224,-126.39852577026977,-116.84506506817787,64.19214709013657,87.56218905472637,84.98209547960789,24339.0,
2017-04-13,7453,25650,24462,25800,24630,562500,24814.0,24738.755235389446,24395.63893237601,105.56492411467116,25254.381652660504,24373.618347339496,-121.9558942797521,-122.83967587568299,64.29656746022408,81.08925869894101,85.117261484668,24462.0,
2017-04-14,7453,25300,24500,25300,24800,277000,24860.0,24758.981569357424,24441.100675964557,101.8860188601886,25197.75730932135,24522.24269067865,-106.42710259445812,-124.0923071698934,60.67611383439632,72.81831187410587,80.48991987592439,24500.0,
2017-04-17,7453,24900,24630,25190,24860,229700,24888.0,24791.89402877269,24491.015941802376,101.13544201135443,25200.256304980376,24575.743695019624,-96.79440753029485,-122.09643667649854,61.774123700981846,64.20612813370474,72.70456623558384,24630.0,
2017-04-18,7453,25220,25800,25250,24610,250800,24890.0,24787.91329453875,24518.927096765274,100.08080808080808,25198.93364983439,24581.06635016561,-79.44951887582283,-115.80922611347302,58.45399364835654,58.173784977908696,65.06607499523972,,25800.0
2017-04-19,7453,24770,25190,25030,24700,262500,24880.0,24808.292702777377,24557.050059374502,99.6,25180.399733688297,24579.600266311703,-71.26368212493617,-110.09241244458988,60.21494585883889,54.56026058631922,58.98005789931083,,25190.0
2017-04-20,7453,25150,24610,25860,24870,572300,25011.0,24988.6031729057,24681.391058174824,105.34912209064925,25558.097797473176,24463.902202526824,-105.06775065320471,-107.45048495813616,69.7684474195311,62.734082397003746,58.489375987077175,24610.0,
2017-04-21,7453,25680,24635,25780,25270,318600,25058.0,25057.948067063662,24750.27488995945,101.88755020080322,25638.60657936334,24477.39342063666,-104.87174251069155,-104.45851488359605,62.09626793421178,67.92035398230088,61.73823232187456,24635.0,
2017-04-24,7453,25640,24659,25660,25430,160500,25118.0,25149.230254463975,24831.2716749445,102.40384615384615,25765.814788346175,24470.185211653825,-110.281410793963,-102.50111501482145,63.9810476582317,79.5673076923077,70.07391469053739,24659.0,
2017-04-25,7453,25470,24683,25540,25270,172700,25172.0,25205.733853563925,24894.1614701866,102.1669341894061,25834.649228476123,24509.350771523877,-105.93473297532182,-100.22736025982724,62.22720745238501,71.25603864734299,72.9145667739838,24683.0,
2017-04-26,7453,25360,24706,25380,25040,197700,25186.0,25199.23678843263,24921.75202075878,100.55932880543348,25841.939021556118,24530.060978443882,-86.34831289853173,-96.27096232858054,57.32007161352342,66.2621359223301,72.36182742066022,24706.0,
2017-04-27,7453,24980,24729,25370,24940,188200,25201.0,25197.55737217485,24948.58268049789,100.59904153354633,25849.718737204345,24552.281262795655,-71.35601504732404,-92.37417482334341,57.56858623845945,57.073170731707314,64.86378176712675,24729.0,
2017-04-28,7453,25280,24751,25340,25040,148600,25230.0,25187.09239450257,24967.728176970602,101.16700201207243,25838.01315775236,24621.98684224764,-56.70413176147122,-87.91969973791856,56.68003380140739,49.01960784313725,57.45163816572484,24751.0,
2017-05-01,7453,24950,25860,25080,24680,156800,25212.0,25109.439226321465,24946.95168257481,99.27826784282277,25862.464449451312,24561.535550548688,-27.50279455882992,-82.14784148047491,50.32289893342851,38.970588235294116,48.354455603379506,,25860.0
2017-05-02,7453,24970,25080,25110,24800,156100,25223.0,25067.72300091701,24940.25544782201,100.44408558740412,25846.349019410474,24599.650980589526,-12.427934473940695,-75.61053618591986,52.14810862287681,29.47103274559194,39.15374294134105,,25080.0
2017-05-08,7453,25500,24680,26630,25440,527400,25392.0,25344.500650342594,25105.253554053124,106.7871485943775,26381.981818014854,24402.018181985146,-80.76388100041004,-72.91010622449822,69.40103593275552,54.21166306695464,40.884428015946845,24680.0,
2017-05-09,7453,26650,24719,26880,26440,254000,25473.0,25574.591450187152,25255.747613436106,103.13953488372094,26689.81715964232,24256.18284035768,-125.46010805756305,-75.19770239637283,69.53936745960824,76.71480144404332,53.46583241886324,24719.0,
2017-05-10,7453,26740,24805,26750,26340,178700,25596.0,25761.029374300066,25390.18846152288,104.84824595979502,26983.060200568092,24208.939799431908,-151.3941783144037,-79.7657876764218,69.37050077989791,91.0060975609756,73.9775206906578,24805.0,
2017-05-11,7453,26620,24888,26940,26620,158100,25732.0,25971.751311761767,25543.18560291036,105.320813771518,27329.067312294632,24134.932687705368,-179.0604815888546,-87.89087085570321,71.7357924562321,91.61764705882352,86.44618202128076,24888.0,
2017-05-12,7453,27230,25011,27750,27220,294000,25924.0,26227.79653328913,25726.884318768723,107.54124116260802,27784.090320387695,24063.909679612305,-213.50963549732842,-102.01990670001396,74.75388095049671,91.1842105263158,91.26931838203825,25011.0,
2017-05-15,7453,27420,25230,28300,27420,421500,26230.0,26591.83353361596,25977.21707543133,112.15733015494635,28462.72031387722,23997.27968612278,-269.49026744595176,-124.03482363319482,79.17830726767822,94.86033519553074,92.5540642602233,25230.0,
2017-05-16,7453,28370,25537,28530,28090,252700,26564.0,26944.22744164745,26232.514815793023,113.25922985311632,29058.4289927757,24069.5710072243,-312.9389906303004,-152.50536350750917,80.47865383675492,95.82542694497154,93.95665755560596,25537.0,
2017-05-17,7453,28530,25896,28940,28430,220600,26943.0,27305.277001947015,26502.281829335832,115.07557677008751,29603.015789426823,24282.984210573177,-351.18307310805176,-188.46983890186715,82.08514995374024,99.31798806479112,96.66791673509773,25896.0,
2017-05-18,7453,28600,26322,28930,28600,163800,27357.0,27595.226640739606,26742.068442111937,116.72051696284329,29809.721753481223,24904.278246518777,-364.8811346008806,-227.63130558263825,81.54314491824417,99.59579628132579,98.2464037636961,26322.0,
2017-05-19,7453,28950,26688,29060,28300,255700,27722.0,27765.185434667084,26920.871527423747,114.67041800643088,29613.852002668285,25830.147997331715,-345.8496486383956,-257.08527976463665,74.96835529147049,95.50387596899225,98.13922010503633,26688.0,
2017-05-22,7453,28520,27067,29170,28440,250500,27970.0,28002.424448070095,27135.79511655334,109.32681459195186,29853.443654585928,26086.556345414072,-347.2483360496408,-281.7284162082008,77.78376488546915,94.89718202589489,96.66561809207093,27067.0,
2017-05-23,7453,29220,27445,29380,28940,189400,28208.0,28181.983640274007,27321.223945850605,108.94400601277717,29939.214602526215,26476.785397473785,-333.81827247968977,-301.9977600043437,76.41257393042743,92.4834193072955,94.29482576739417,27445.0,
2017-05-24,7453,29010,27832,29130,28620,260600,28421.0,28281.622978834566,27462.10725475246,108.00751879699249,29795.902178338518,27046.097821661482,-302.4558273632356,-315.708353979275,71.97198564599287,91.72113289760348,93.03391141026458,27832.0,
2017-05-25,7453,28440,28141,28930,28390,226400,28590.0,28341.327891983845,27576.900711821523,106.2778603268945,29532.974018730103,27647.025981269897,-266.38107257747834,-321.5829580992916,69.9514569368499,86.30862329803328,90.17105850097738,28141.0,
2017-05-26,7453,28900,29380,28900,28140,295500,28685.0,28339.26827525358,27652.21311027228,103.46968590211833,29227.678542048605,28142.321457951395,-220.84182490085004,-316.1775755942803,65.34194377680538,78.63321799307958,85.55432472957209,,29380.0
2017-05-29,7453,28420,28900,28650,28270,179500,28718.0,28379.40131621111,27742.9944784452,101.16896918172158,29180.15149031459,28255.84850968541,-193.8355066412405,-302.9438551510514,67.25096721670997,73.65269461077844,79.53151196729708,,28900.0
2017-05-30,7453,28720,28140,29010,28630,180700,28734.0,28435.87380428158,27837.69754604663,100.5608131791097,29179.798160606344,28288.201839393656,-175.5901363612793,-283.4335288458545,68.31335606263329,71.04072398190046,74.4422121952528,28140.0,
2017-05-31,7453,28770,28157,29050,28730,296300,28724.0,28507.533112707024,27936.930163623394,99.65433805737989,29156.037035449506,28291.962964550494,-164.29818851575328,-261.1465348363959,69.46227929119922,74.12060301507537,72.93800720258473,28157.0,
2017-06-01,7453,28970,28192,29160,28780,157600,28731.0,28591.61800141424,28040.239369931056,100.24221453287197,29176.281933161452,28285.718066838548,-158.06061747792046,-240.28108692967646,70.60990543453956,76.01744186046511,73.72625628581362,28192.0,
2017-06-02,7453,29180,28250,29180,28720,221200,28777.0,28664.05109214266,28135.217272019738,101.61233788994042,29224.754396963333,28329.245603036667,-149.8979351981543,-218.3532646128446,70.77885136728698,75.04621072088725,75.06141853214255,28250.0,
2017-06-05,7453,29090,28324,30550,29090,323400,28920.0,28997.859984768682,28371.69966598079,104.91916064671483,30047.758839468792,27792.241160531208,-209.4524843515719,-204.5348437097204,80.08629568556518,84.98233215547704,78.68199491227644,28324.0,
2017-06-06,7453,30900,28546,30900,30150,249700,29076.0,29280.06726046472,28589.533115934915,105.38116591928251,30571.09063270425,27580.90936729575,-245.62933401430928,-198.22078889317305,80.30994004150969,87.77089783281734,82.59981356972717,28546.0,
2017-06-07,7453,30450,28828,30550,29800,301800,29203.0,29410.964122274094,28730.58179535868,104.42046641141664,30772.842030269287,27633.157969730713,-237.17583959813783,-194.97576300657965,70.88003767144026,83.60655737704919,85.45326245511448,28828.0,
2017-06-08,7453,29900,29076,29970,29280,212400,29276.0,29398.06155458179,28791.52439005184,102.55155540020972,30795.847360756994,27756.152639243006,-193.6942195222291,-191.95936240895512,61.54163019185813,66.06280193236715,79.14675238074453,29076.0,
2017-06-09,7453,29020,30900,29250,28660,310100,29317.0,29278.413999156972,28786.371892133968,101.4472290857748,30752.327140410853,27881.672859589147,-130.6083790029079,-184.93412600469594,54.51055872405706,44.20289855072464,64.62408595338029,,30900.0
2017-06-12,7453,28820,29250,29150,28390,210600,29372.0,29247.79327202783,28818.735035951246,101.92577030812325,30726.984870764245,28017.015129235755,-100.96232065121148,-176.64214648135507,57.71857998460589,33.45410628019324,47.9066022544283,,29250.0
2017-06-13,7453,28920,29150,29130,28770,140200,29389.0,29177.285404368136,28822.861570573554,100.5925409550366,30713.249221257087,28064.750778742913,-66.24922552071439,-165.74781725968407,54.90128629243535,27.657004830917874,35.10466988727855,,29150.0
2017-06-14,7453,28820,28390,29130,28690,155200,29406.0,29145.051694476188,28840.57556116671,100.5896635449185,30705.236698989065,28106.763301010935,-47.174230876415095,-153.4271076372946,56.19088236402838,30.79710144927536,30.63607085346212,28390.0,
2017-06-15,7453,28960,28404,29750,28870,211400,29475.0,29238.678659133122,28922.518619764214,102.38177424922334,30747.29713510642,28202.70286489358,-63.27194970214623,-143.80199813773814,61.74458974223479,36.441717791411044,31.631941357201395,28404.0,
2017-06-16,7453,29600,28457,29600,29000,239400,29482.0,29206.191630195215,28936.266850609678,100.24146257330113,30744.277307092223,28219.722692907777,-44.529730783910054,-125.47724774133127,54.92748175013911,36.9620253164557,34.733614852380676,28457.0,
2017-06-19,7453,29100,28508,29650,29100,158400,29395.0,29283.2476974414,29005.64058709101,97.14754098360656,30470.778787669657,28319.221212330343,-56.78023655073412,-104.4940146898229,59.50197884472181,43.13725490196079,38.84699933660915,28508.0,
2017-06-20,7453,29790,28557,29880,29420,150000,29322.0,29380.839025188598,29087.07697373768,97.61047463175123,30143.354978069772,28500.645021930228,-72.0950330752421,-86.15170285394561,60.92557737503662,44.35590969455511,41.48506330432384,28557.0,
2017-06-21,7453,29970,28636,30150,29670,138500,29291.0,29437.050111522312,29147.369573116903,98.96666666666667,30026.578683758577,28555.421316241423,-74.24366366139293,-72.87941886940825,59.387344568269675,52.722443559096945,46.738536051870916,28636.0,
2017-06-22,7453,29450,28757,29670,29030,230500,29294.0,29424.859182153843,29169.632714424086,100.10224948875255,30030.597583487754,28557.402416512246,-58.644470276696666,-64.88342901094035,55.661951083553966,49.26958831341302,48.78264718902167,28757.0,
2017-06-23,7453,29190,30150,29380,28830,171900,29320.0,29347.612058121853,29152.669375353536,100.90466249130132,29992.07142477567,28647.92857522433,-29.20364813249762,-56.91024317552769,51.629125478472865,38.37981407702523,46.7906153165117,,30150.0
2017-06-26,7453,28960,29380,29340,28840,106500,29337.0,29335.318956644627,29165.402483505226,100.58399175541051,29995.42539440699,28678.57460559301,-21.298979240320477,-51.91577136659503,54.32600184344229,34.540389972144844,40.72993078752767,,29380.0
2017-06-27,7453,29410,28830,29480,29170,106800,29388.0,29341.624600891275,29185.862301224486,101.76715176715176,29964.66628131008,28811.33371868992,-19.446619369678956,-48.83492564362435,55.19079744964987,38.56920684292379,37.16313696403126,28830.0,
2017-06-28,7453,29120,29480,29140,28420,220300,29332.0,29177.692855270005,29111.275854329848,98.06896551724138,30118.933288150907,28545.066711849093,25.32871997649636,-38.99040679044184,45.58576540576566,33.80281690140845,35.63747123882567,,29480.0
