value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5983,5150,5150,5150,5150,400,,5150.0,5150.0,,,,0.0,,,,,,
2017-01-05,5983,5200,5200,5200,5200,300,,5177.5,5176.315789473684,,,,-0.6944444444434339,,100.0,,,,
2017-01-06,5983,5200,5150,5200,5200,800,,5186.544850498339,5185.055350553505,,,,-0.857532275772428,,100.0,,,5150.0,
2017-01-10,5983,5200,5152,5250,5200,200,,5207.450495049505,5203.940098865949,,,,-2.0443182880098902,,100.0,,,5152.0,
2017-01-11,5983,5210,5157,5300,5210,400,,5222.536028705319,5217.629606114623,,,,-2.822647554298783,,100.0,,,5157.0,
2017-01-12,5983,5260,5168,5260,5260,300,,5232.266716124246,5226.672308076463,,,,-3.154353076726693,,100.0,,,5168.0,
2017-01-13,5983,5270,5178,5270,5270,400,,5241.358921755836,5234.977355894568,,,,-3.542595427024935,,100.0,,,5178.0,
2017-01-16,5983,5270,5187,5270,5270,100,,5247.874905085547,5241.126719850493,,,,-3.665587591937765,,100.0,,,5187.0,
2017-01-17,5983,5270,5196,5270,5270,300,,5252.688551487451,5245.8401129090325,,,,-3.6272483351494884,-2.2676363325959352,100.0,,,5196.0,
2017-01-18,5983,5270,5204,5270,5270,900,5240.0,5256.324927972432,5249.549476851273,,5319.498427657407,5160.501572342593,-3.490185330560962,-2.655434702658264,100.0,,,5204.0,
2017-01-19,5983,5270,5211,5280,5270,300,5252.0,5259.118574222711,5252.529779816052,102.33009708737863,5305.516352641039,5198.483647358961,-3.2941336758667603,-2.9442890617053004,100.0,,,5211.0,
2017-01-20,5983,5290,5218,5320,5290,500,5263.0,5269.2845899696695,5260.5387800614235,102.11538461538461,5314.41984052873,5211.58015947127,-4.543670317165379,-3.353859955193406,100.0,,,5218.0,
2017-01-23,5983,5320,5228,5350,5310,1500,5278.0,5285.126543042329,5272.5339008086985,102.88461538461537,5334.426943918664,5221.573056081336,-6.756050375324776,-3.8773857426728378,100.0,,,5228.0,
2017-01-24,5983,5350,5242,5360,5350,300,5289.0,5299.612561899896,5283.8749876197235,102.0952380952381,5360.246052522228,5217.753947477772,-8.41946675986128,-4.499254543290893,100.0,,,5242.0,
2017-01-25,5983,5360,5258,5360,5340,600,5297.0,5307.336431979184,5290.942659906059,101.52091254752851,5371.323616704249,5222.676383295751,-8.48687047689964,-5.091756476643443,86.42250408899572,,,5258.0,
2017-01-26,5983,5340,5272,5340,5340,100,5305.0,5313.524822483964,5296.964196872041,101.52091254752851,5378.891812807645,5231.108187192355,-8.278149297415439,-5.617929128909054,86.42250408899572,92.45283018867924,,5272.0,
2017-01-27,5983,5340,5284,5340,5340,100,5312.0,5318.502736988788,5302.1291449625905,101.32827324478177,5384.553428588868,5239.446571411132,-7.8895725819802465,-6.08726079446933,86.42250408899572,87.5,,5284.0,
2017-01-30,5983,5300,5294,5320,5300,500,5315.0,5315.045265649558,5301.878629428626,100.56925996204933,5382.6756972627545,5247.3243027372455,-5.717887030832571,-6.319553982878562,64.53489460144687,78.72340425531915,86.2254114813328,5294.0,
2017-01-31,5983,5300,5360,5300,5300,100,5318.0,5312.24797769237,5301.661425448847,100.56925996204933,5379.838499334961,5256.161500665039,-4.078063228438623,-6.3848737493094125,64.53489460144687,65.85365853658537,77.35902093063486,,5360.0
2017-02-01,5983,5300,5300,5330,5300,800,5324.0,5315.535020213193,5304.887498013886,101.13851992409867,5377.065996645687,5270.934003354313,-4.131072928079448,-6.477866999555267,70.93723844513654,55.88235294117647,66.81980524436034,,5300.0
2017-02-03,5983,5300,5300,5320,5300,1100,5329.0,5316.359018231372,5306.58442415555,100.94876660341556,5368.4461658466325,5289.5538341533675,-3.609907509758159,-6.37411557651002,66.62000223176321,53.57142857142857,58.43581334973013,5300.0,
2017-02-06,5983,5320,5300,5320,5300,500,5328.0,5313.348228205658,5305.854057341339,99.81167608286252,5369.761226035643,5286.238773964357,-2.275179158683386,-5.876240996883199,58.89930718271869,51.85185185185185,53.76854445481896,5300.0,
2017-02-07,5983,5300,5300,5300,5300,200,5323.0,5310.897015603774,5305.211721806206,99.06542056074767,5365.0,5281.0,-1.302068075011448,-5.085418920788773,58.89930718271869,40.74074074074074,48.72134038800704,5300.0,
2017-02-08,5983,5330,5300,5340,5330,300,5321.0,5316.231669127972,5308.992096683005,99.6268656716418,5357.276714294434,5284.723285705566,-2.3735899605617305,-4.406165530084561,67.60698719452759,48.148148148148145,46.91358024691357,5300.0,
2017-02-09,5983,5340,5300,5340,5340,100,5321.0,5320.58200879603,5312.332708893027,100.0,5357.276714294434,5284.723285705566,-3.0277945280740823,-3.8227927779355215,67.60698719452759,60.0,49.62962962962962,5300.0,
2017-02-10,5983,5310,5301,5310,5310,900,5318.0,5318.647519945757,5312.083325113512,99.43820224719101,5352.409301068171,5283.590698931829,-2.037155464184252,-3.172524209291522,57.08687812617945,59.09090909090909,55.746352413019075,5301.0,
2017-02-13,5983,5340,5302,5340,5340,600,5318.0,5322.547085676746,5315.04734986174,100.0,5352.409301068171,5283.590698931829,-2.6516850735970365,-2.8318351029320183,63.245989752486594,52.63157894736842,57.24082934609249,5302.0,
2017-02-14,5983,5340,5303,5340,5330,400,5321.0,5323.907096579999,5316.625190808019,100.56603773584906,5353.802438933713,5288.197561066287,-2.5364114896710817,-2.6605404652911804,60.1471002674542,44.44444444444444,52.0556441609073,5303.0,
2017-02-15,5983,5350,5304,5360,5350,300,5327.0,5330.488985847325,5321.177071149443,101.13207547169812,5363.932370625239,5290.067629374761,-3.738258183745529,-2.616894382587412,65.59360845059942,72.22222222222221,56.43274853801168,5304.0,
2017-02-16,5983,5360,5307,5380,5360,300,5332.0,5339.512910927134,5327.319759717836,100.93808630393997,5380.826222462935,5283.173777537065,-5.345903355171686,-2.8097828098555815,68.66787493003628,85.0,67.22222222222221,5307.0,
2017-02-17,5983,5300,5380,5320,5250,4400,5332.0,5335.958043031724,5326.558749657945,100.0,5380.826222462935,5283.173777537065,-3.5429738582452046,-2.950648887584672,53.285665647941045,77.77777777777779,78.33333333333331,,5380.0
2017-02-20,5983,5320,5320,5350,5320,500,5337.0,5338.515284899128,5328.986226574267,100.9433962264151,5381.766058571199,5292.233941428801,-3.580452629536012,-3.2038027269762903,58.313854038048184,73.52941176470588,78.76906318082787,,5320.0
2017-02-21,5983,5350,5250,5370,5350,400,5344.0,5344.247405655443,5333.218391152163,101.32075471698114,5385.182520563948,5302.817479436052,-4.409412039482049,-3.430005180189659,61.30418206599866,74.35897435897436,75.22205463381933,5250.0,
2017-02-22,5983,5370,5252,5480,5370,1000,5358.0,5368.956595551919,5348.316472543041,102.62172284644195,5449.126285999157,5266.873714000843,-9.865989454538067,-4.1898046164634355,72.84290547936217,91.83673469387756,79.90837360585259,5252.0,
2017-02-23,5983,5470,5261,5600,5450,3300,5376.0,5396.44351602326,5365.925609366515,103.37078651685394,5507.818056426273,5244.181943573727,-15.091064526563969,-5.640238956727848,75.68254869375184,87.32394366197182,84.50655090494124,5261.0,
2017-02-24,5983,5520,5281,5540,5430,1900,5391.0,5408.007668051598,5375.549867563857,102.82485875706216,5523.499056600415,5258.500943399585,-15.416660937103188,-7.058569608228532,64.74623552480972,76.34408602150538,85.16825479245158,5281.0,
2017-02-27,5983,5470,5300,5500,5470,1000,5406.0,5422.924259096271,5387.231737252471,102.80898876404494,5545.771241677249,5266.228758322751,-16.54086572398137,-8.614620078707453,67.2912693962079,68.57142857142857,77.41315275163524,5300.0,
2017-02-28,5983,5470,5318,5480,5470,1200,5421.0,5433.306731704371,5396.680993591208,102.81425891181988,5557.073509545393,5284.926490454607,-16.335314051859314,-10.014292952942318,65.59146545960093,64.76190476190476,69.89247311827955,5318.0,
2017-03-01,5983,5480,5334,5500,5480,300,5435.0,5445.437622608693,5407.185410404629,102.61194029850746,5571.894119669181,5298.105880330819,-16.61382650385167,-11.26628441390676,67.36693278496591,68.57142857142857,67.30158730158728,5334.0,
2017-03-02,5983,5500,5349,5530,5500,300,5448.0,5457.1800715587215,5417.6211183415935,102.41635687732342,5586.217220345368,5309.782779654632,-16.75210615362994,-12.73396578006062,68.24911249480238,70.47619047619048,67.93650793650791,5349.0,
