value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8624,915,931,934,912,276100,,931.0,931.0,,,,0.0,,,,,,
2017-01-05,8624,935,926,942,921,271400,,928.2499999999999,928.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,8624,919,934,924,913,156100,,924.5315614617939,924.9114391143912,,,,0.2225040699654528,,0.0,,,,934.0
2017-01-10,8624,920,924,929,912,174200,,922.7091584158416,923.1924978191336,,,,0.27795182693182596,,0.0,,,,924.0
2017-01-11,8624,919,923,920,909,124200,,919.6348502970529,920.4593538619325,,,,0.4756835984672989,,0.0,,,,923.0
2017-01-12,8624,912,920,915,898,155200,,916.8726123278392,918.0136951803295,,,,0.652586069658696,,0.0,,,,920.0
2017-01-13,8624,900,915,918,900,180800,,916.4213879814764,917.4360303781978,,,,0.5552817390927203,,25.556383690736894,,,,915.0
2017-01-16,8624,916,898,916,899,132000,,913.1404527150904,914.7257333331062,,,,0.8887968331355296,,16.00960573168716,,,898.0,
2017-01-17,8624,910,916,910,886,254800,,907.4532049702707,910.1996705387686,,,,1.5684650674844534,0.5234126276867023,10.934150036980057,,,,916.0
2017-01-18,8624,878,910,894,871,184000,911.3,904.4172201623898,907.5589364378724,,937.7884880655729,884.811511934427,1.7493198558801168,0.7177815005622707,21.635930989471504,,,,910.0
2017-01-19,8624,899,894,906,886,214300,908.0,903.1062623109261,906.1658900889483,96.45542427497314,931.9499478078764,884.0500521921236,1.6346303214559157,0.8916910424524455,29.26359036237477,,,,894.0
2017-01-20,8624,898,871,900,890,116600,904.8,901.2868477675125,904.4704621543472,96.54427645788337,926.741741043044,882.8582589569559,1.6574186516077134,1.0511259959682522,26.999447339977436,,,871.0,
2017-01-23,8624,891,871,904,884,194100,901.9,899.0715866097732,902.5302366473683,96.84439608269858,923.2251025788859,880.5748974211141,1.7746199085542003,1.2174224494818493,24.92282200798654,,,871.0,
2017-01-24,8624,885,872,888,874,248700,898.0,895.3817427786131,899.608906302775,95.7562568008705,919.651789764359,876.348210235641,2.1889316608196623,1.4077833452987787,20.647282980738723,,,872.0,
2017-01-25,8624,891,873,898,883,180400,895.7,894.1612704134367,898.2729551842893,97.47807017543859,915.7409580609313,875.6590419390687,2.043125301445002,1.562287704386146,31.960407245255112,,,873.0,
2017-01-26,8624,904,874,912,900,167400,895.7,896.9725938187047,899.5896449348926,100.0,915.7409580609313,875.6590419390687,1.0732181864876793,1.6198361985411414,49.2691363660331,32.5,,874.0,
2017-01-27,8624,919,876,919,904,165000,895.0,899.0459882330459,900.5990149054079,99.23497267759562,912.6408616569602,877.3591383430398,0.4285098462996757,1.5686932000038243,48.603365924086354,49.73262032085562,,876.0,
2017-01-30,8624,908,879,909,898,142300,895.5,900.5322963253461,901.3521558267892,100.55432372505544,914.1601178988775,876.8398821011225,0.0221618034236144,1.3968817262192867,47.906216114538736,67.27272727272727,49.83511586452763,879.0,
2017-01-31,8624,889,919,893,877,253600,894.7,896.5289085085769,898.7678371057815,99.09808342728297,915.3310445688048,874.0689554311953,0.9328899503439061,1.3061672922708187,33.442004144338455,52.25806451612903,56.42113736990397,,919.0
2017-02-01,8624,870,893,887,863,229500,893.7,894.0238363113147,896.9728213894776,98.88017917133259,915.5000000000003,871.8999999999997,1.3497448172017812,1.2745133473536927,36.39641666754935,41.830065359477125,53.786952382777805,,893.0
2017-02-02,8624,888,887,888,867,194100,890.9,889.590312655048,893.9441444852649,96.88195991091314,916.6130317154553,865.1869682845446,2.153794907733868,1.3296662647010433,31.502232809703813,21.875,38.654376625202055,,887.0
2017-02-03,8624,876,886,884,865,229900,889.1,887.0890881188666,891.9537186967942,97.98657718120806,916.1769274475524,862.0230725524476,2.3716193305142497,1.3959995338077154,35.793571075415244,23.809523809523807,29.171529723000315,,886.0
2017-02-06,8624,888,863,891,873,180000,888.0,885.6036419286138,890.5323739189912,98.76404494382022,915.7272429209977,860.2727570790023,2.315621531048123,1.4100761860553221,37.88884415474483,21.428571428571427,22.371031746031747,863.0,
2017-02-07,8624,871,863,885,869,168000,887.8,884.2098743802767,889.1705050950707,99.77272727272727,915.7828518918286,859.8171481081713,2.2518288864507667,1.4332654732781849,37.450132766934445,26.190476190476193,23.80952380952381,863.0,
2017-02-08,8624,878,863,882,867,128700,887.0,883.6223680921327,888.2902621194778,99.10011248593926,915.2559728199193,858.7440271800807,2.0067705145895616,1.5369935097339495,39.705669809823966,29.166666666666668,25.5952380952381,863.0,
2017-02-09,8624,877,863,880,867,143200,884.0,882.7773565533554,887.2970646026457,96.69966996699671,908.3803199322738,859.6196800677262,1.8692102467826999,1.6970713320098412,38.703666615179294,29.166666666666668,28.174603174603178,863.0,
2017-02-10,8624,886,863,897,884,166900,882.8,885.1921845792631,888.2210899747533,98.6784140969163,903.19215535445,862.4078446455499,0.9553481216257751,1.80075870069897,50.20624210014661,39.88095238095239,32.73809523809525,863.0,
2017-02-13,8624,904,864,904,894,169500,882.5,888.6242425540572,889.8861199256502,99.66923925027564,901.5000000000007,863.4999999999993,-0.05382523291916641,1.6911236803364065,54.53045395064037,53.57142857142857,40.87301587301588,864.0,
2017-02-14,8624,907,866,910,893,171300,884.3,890.1516427578499,890.6326714716952,102.04778156996588,904.9697847110226,863.6302152889773,-0.4193293431978873,1.4945598847364434,50.40564382388484,64.28571428571429,52.57936507936509,866.0,
2017-02-15,8624,905,869,915,901,169000,887.3,894.3160063338834,892.9684193839659,103.39750849377123,914.1335610756385,860.4664389243615,-1.3801120476795177,1.1019035563571782,58.19043736624733,74.40476190476191,64.0873015873016,869.0,
2017-02-16,8624,910,873,914,899,136900,890.9,896.4445997625603,894.3232676750821,104.13793103448276,917.1366156354056,864.6633843645943,-1.6705382544065515,0.6527749358104226,54.183224354034856,77.4390243902439,72.04316686024004,873.0,
2017-02-17,8624,899,877,906,896,107400,893.5,897.456317866345,895.1182376634404,102.96803652968036,918.4359178696116,868.5640821303884,-1.6339062092232552,0.2139385202247139,51.98041367316856,82.5,78.1145954316686,877.0,
2017-02-20,8624,897,880,900,888,128500,895.6,897.9194217283007,895.6219811601443,102.3890784982935,918.7723973727366,872.4276026272635,-1.4677712612414098,-0.19935038507441682,50.86688310772225,76.28205128205127,78.74035855743172,880.0,
