value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6507,266,280,281,264,1520000,,280.0,280.0,,,,0.0,,,,,,
2017-01-05,6507,282,295,295,280,2482000,,288.24999999999994,287.89473684210526,,,,-0.20833333333331439,,100.0,,,,
2017-01-06,6507,292,281,298,290,1667000,,289.7574750830564,289.409594095941,,,,-0.1986521788513187,,82.27848101265823,,,,281.0
2017-01-10,6507,291,290,291,280,1497000,,286.87227722772275,286.9642337888921,,,,0.06810111204561053,,48.40557571128509,,,290.0,
2017-01-11,6507,280,291,289,280,775000,,286.6218701594086,286.72877341212666,,,,0.0713269562786536,,57.05920465519982,,,,291.0
2017-01-12,6507,282,289,285,276,934000,,285.1616762893913,285.5061369005824,,,,0.21058624087368116,,48.32962031648126,,,,289.0
2017-01-13,6507,279,285,285,277,743000,,284.88175896930693,285.2174407244274,,,,0.19580577118165365,,52.97803202597218,,,,285.0
2017-01-16,6507,286,276,286,279,605000,,284.22614491580754,284.6525143881532,,,,0.2436445437328416,,49.76385095796435,,,276.0,
2017-01-17,6507,278,276,281,277,621000,,282.65398865577293,283.40328645108735,,,,0.43194388404214124,0.09049144399666097,42.776612031463564,,,276.0,
2017-01-18,6507,271,286,275,265,924000,283.3,281.0462211518583,282.1130963255866,,295.1676029593175,271.43239704068253,0.608691873587361,0.15812387439525663,40.33689873611219,,,,286.0
2017-01-19,6507,275,275,279,271,762000,282.8,279.8110537600383,281.07648802399297,98.21428571428571,295.56871175961,270.03128824039004,0.7052912521463668,0.25963771722633233,40.33689873611218,,,,275.0
2017-01-20,6507,273,265,275,272,667000,280.8,278.8498140239882,280.22967390148943,93.22033898305084,291.37544325312194,270.2245567468781,0.7475486696059761,0.3647711448326984,40.336898736112175,,,265.0,
2017-01-23,6507,278,265,282,271,620000,279.6,279.0755601640371,280.1988788130393,95.8904109589041,287.0939975980783,272.1060024019217,0.5631004497993217,0.4197710712497774,49.35584494359212,,,265.0,
2017-01-24,6507,280,265,281,275,459000,279.1,278.4805212230809,279.6544410300818,98.22064056939502,286.8175125526302,271.38248744736984,0.5788114648455007,0.476158238868316,43.66869293971976,,,265.0,
2017-01-25,6507,279,265,280,276,526000,278.3,278.38862424540633,279.4461017082397,97.2027972027972,284.5000000000004,272.0999999999996,0.4924547427421544,0.5074769612981463,46.95961502465394,,,265.0,
2017-01-26,6507,283,265,295,282,1592000,279.7,281.535790529431,281.3552629744155,104.98220640569396,291.5000000000001,267.89999999999986,-0.2694503230194414,0.4557818397202469,65.44094550210934,55.00000000000001,,265.0,
