value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2902,893,891,920,872,36400,,891.0,891.0,,,,0.0,,,,,,
2017-01-05,2902,902,902,907,900,16300,,897.0500000000001,896.7894736842106,,,,-0.152777777777942,,100.0,,,,
2017-01-06,2902,903,920,904,899,8300,,897.8338870431894,897.6051660516606,,,,-0.13004959678926298,,77.29729729729729,,,,920.0
2017-01-10,2902,890,904,897,883,9400,,896.570792079208,896.5568479209073,,,,0.000721895150149976,,54.91875923190547,,,,904.0
2017-01-11,2902,896,897,900,889,4700,,897.5552244073646,897.3976459671314,,,,-0.08792600966376085,,67.19310721195984,,,,897.0
2017-01-12,2902,899,883,899,888,4200,,895.3331371157631,895.6054178876086,,,,0.17398244923310813,,43.701067203453704,,,883.0,
2017-01-13,2902,888,883,899,888,4100,,894.0480653081345,894.5309719263695,,,,0.2926166803532624,,45.56431948584213,,,883.0,
2017-01-16,2902,890,883,899,886,3600,,892.6721013032584,893.3842474460512,,,,0.4191398618631865,,42.53247556770281,,,883.0,
2017-01-17,2902,891,883,891,885,2000,,891.4380505506972,892.342056623242,,,,0.5188109457783412,0.1149464942385647,41.06128420346729,,,883.0,
2017-01-18,2902,886,899,898,882,7600,892.3,889.6655860120194,890.9077333644393,,904.1676029593174,880.4323970406825,0.7050226668667392,0.19328234611264683,35.73646601961066,,,,899.0
2017-01-19,2902,883,891,890,883,2900,891.7,888.7124651186484,890.0467854496542,99.32659932659934,904.3506916806948,879.0493083193053,0.7332087532671494,0.2917252940065459,39.93094247661159,,,,891.0
2017-01-20,2902,885,882,896,885,3600,890.2,888.3703177221013,889.622188061028,98.33702882483371,901.0369737473153,879.3630262526848,0.6556386709553408,0.379023990422613,43.87594157202012,,,882.0,
2017-01-23,2902,887,882,894,886,5100,889.1,888.297635740144,889.4046821776947,98.77641824249166,898.2411159056212,879.9588840943788,0.5464139279115443,0.43965643850721237,45.79287551579657,,,882.0,
2017-01-24,2902,885,882,900,882,7400,888.5,888.2400511551707,889.2225473544154,99.32885906040269,897.0440037453176,879.9559962546824,0.4571082664650703,0.5002158025215269,45.79287551579657,,,882.0,
2017-01-25,2902,889,882,901,889,4900,888.6,890.6803195091958,890.7056503799049,100.1111111111111,897.6862533532804,879.5137466467196,-0.13354346886376334,0.466046256066319,64.21869954877175,,,882.0,
2017-01-26,2902,905,882,907,897,4300,889.4,891.8776366766776,891.4782495229003,100.89988751406074,899.8000000000001,878.9999999999999,-0.3646176590161758,0.3930202183586036,57.71768987762033,51.02040816326531,,882.0,
2017-01-27,2902,901,884,902,898,3100,890.6,893.7808631679725,892.7410189168944,101.34831460674157,903.4747815515449,877.7252184484552,-0.7155299741044701,0.2669457921399751,62.788642114961675,72.0,,884.0,
2017-01-30,2902,902,885,906,902,7900,892.4,896.0641640338097,894.3010727339143,102.02702702702702,908.0511980372111,876.7488019627889,-1.0983129386632982,0.08726536053534852,66.27343953040798,78.66666666666666,67.22902494331065,885.0,
2017-01-31,2902,909,886,910,904,8500,894.3,897.9114823158659,895.6536830585623,102.14205186020293,911.4125684805058,877.1874315194941,-1.3241364932206352,-0.13819676836324865,66.27343953040798,87.17948717948718,79.28205128205127,886.0,
2017-02-01,2902,905,888,908,901,7000,896.6,899.4091878221707,896.8315111519875,102.60475651189127,913.1939748101532,880.0060251898468,-1.437138491573819,-0.37934646223446733,66.27343953040798,88.88888888888889,84.9116809116809,888.0,
2017-02-02,2902,906,890,910,905,9000,899.1,901.3636889984615,898.310151352857,102.82485875706216,915.4816971037802,882.7183028962198,-1.643433576721236,-0.6347989341985314,69.80517804139606,90.47619047619048,88.84818884818885,890.0,
2017-02-03,2902,906,892,910,906,1900,901.0,902.2169773023261,899.163135626879,102.14205186020293,915.6424041741785,886.3575958258215,-1.5590322187244965,-0.8687373949358693,62.73089172931555,90.47619047619048,89.94708994708996,892.0,
2017-02-06,2902,906,893,906,906,2800,902.8,902.9116757122486,899.9133095113627,102.02702702702702,914.793331480452,890.8066685195479,-1.4547281462105275,-1.0811636630109358,62.73089172931555,90.47619047619048,90.47619047619048,893.0,
2017-02-07,2902,909,894,919,907,8200,904.7,903.6610762985523,900.6834064541791,102.13963963963964,911.688562083863,897.7114379161371,-1.384263552803077,-1.2201325612264151,63.794731308620186,78.49462365591397,86.48233486943165,894.0,
2017-02-08,2902,909,897,911,907,2400,905.3,904.2722026037707,901.3639197191104,100.66592674805773,911.9362640092153,898.6637359907846,-1.294531748270174,-1.3234563489213036,63.794731308620186,72.54901960784314,80.5066112466492,897.0,
2017-02-09,2902,910,899,915,908,4700,906.9,905.8677245009726,902.6079024929018,101.78372352285396,912.3735728733625,901.4264271266375,-1.462811823316656,-1.4064876655004355,69.79449171439875,72.97297297297297,74.67220541224337,899.0,
2017-02-10,2902,914,901,914,906,6900,907.3,905.891881741806,902.968055018241,100.44345898004434,911.7766058571209,902.823394142879,-1.2178661156258386,-1.4197713518296067,57.76703774354592,72.07207207207207,72.53135488429605,901.0,
2017-02-13,2902,910,903,915,910,2700,907.7,906.6415328689585,903.7100833959269,100.44150110375276,912.3518813398464,903.0481186601537,-1.1951698790796854,-1.4054417280361677,61.81631090171761,73.07692307692307,72.7073227073227,903.0,
2017-02-14,2902,915,904,918,911,5600,908.9,908.712858969636,905.2097093696751,101.32450331125828,916.4604232685751,901.3395767314248,-1.5052940779037272,-1.413014570961713,68.35193881472556,74.15730337078652,73.10209950659389,904.0,
2017-02-15,2902,919,905,920,915,4600,910.2,910.5878031922928,906.6497849025501,101.43487858719647,919.5722996110887,900.8277003889114,-1.7148503786830815,-1.420949771179696,69.06472313455455,85.13513513513513,77.45645386094823,905.0,
2017-02-16,2902,920,907,920,918,2400,911.2,912.3025199960515,908.0377605168482,101.0989010989011,922.256219968869,900.1437800311311,-1.8499147822416262,-1.4532700560149325,69.79728069947065,96.82539682539682,85.37261177710616,907.0,
2017-02-17,2902,915,908,918,912,2600,912.4,913.3401128641764,909.0694079770882,101.32450331125828,923.542710621748,901.2572893782519,-1.793694667209138,-1.490933002792556,66.41011337576421,95.0,92.32017732017732,908.0,
2017-02-20,2902,922,909,924,918,2700,913.9,914.7346752066211,910.3005121827066,101.65562913907284,925.2296072306157,902.5703927693843,-1.8376873144457022,-1.5413134207528476,68.85188926245726,91.80327868852459,94.5428918379738,909.0,
2017-02-21,2902,921,911,925,920,7200,915.7,916.6031320187599,911.8125140282497,101.98456449834619,927.7681398732375,903.6318601267626,-1.9941192743456213,-1.619045368094564,71.7958603407105,91.93548387096774,92.91292085316411,911.0,
