value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-28,1655,2040,2039,2040,2038,944,,2039.0,2039.0,,,,0.0,,,,,,
2017-09-29,1655,2089,2016,2089,2015,2934,,2026.35,2026.8947368421057,,,,0.3194444444443434,,0.0,,,,
2017-10-02,1655,2030,2015,2030,2021,2674,,2027.0132890365446,2027.3025830258305,,,,0.16003483133317786,,35.974304068522486,,,2015.0,
2017-10-03,1655,2032,2015,2070,2032,1922,,2032.6096534653464,2032.157894736842,,,,-0.2841895617229966,,57.78212229825133,,,2015.0,
2017-10-04,1655,2039,2017,2040,2033,2152,,2033.8700025489695,2033.3403091499592,,,,-0.31715671495544484,,49.79157517332739,,,2017.0,
2017-10-05,1655,2040,2019,2044,2035,1023,,2036.2413782537174,2035.4018832206827,,,,-0.49216449179743904,,55.47517094485122,,,2019.0,
2017-10-06,1655,2045,2021,2056,2045,988,,2039.7976132264778,2038.3917287438005,,,,-0.8181410909603528,,61.70050984027508,,,2021.0,
2017-10-10,1655,2053,2022,2053,2041,3127,,2041.8912005662646,2040.2543556974126,,,,-0.9282221209580257,,59.462169208884454,,,2022.0,
2017-10-11,1655,2045,2023,2046,2041,1440,,2042.7851315386208,2041.192298315377,,,,-0.8687605953937236,-0.3587950333344957,56.17046081579758,,,2023.0,
2017-10-12,1655,2051,2024,2052,2046,1534,2040.4,2044.510715303522,2042.698113919904,,2061.494074997496,2019.3059250025037,-0.976410968336495,-0.4672851409274396,60.1317886976464,,,2024.0,
2017-10-13,1655,2054,2025,2054,2036,3484,2040.7,2043.997807555829,2042.596376132068,100.14713094654242,2061.791230405076,2019.608769594924,-0.6943621108966909,-0.5799303137431101,51.16733422691872,,,2025.0,
2017-10-16,1655,2050,2026,2050,2040,905,2043.7,2044.3978419417554,2043.0707022144488,101.48809523809523,2056.9680066324977,2030.4319933675024,-0.6354066837604933,-0.6683127043090735,54.41969794259487,,,2026.0,
2017-10-17,1655,2050,2027,2052,2038,1541,2044.9,2043.5346807977298,2042.6589769566608,100.59171597633136,2053.684076502399,2036.115923497601,-0.34916224917719774,-0.6755318918039848,49.133512117809786,,,2027.0,
2017-10-18,1655,2054,2028,2054,2045,1060,2045.9,2045.559441206485,2044.1294841365802,100.48923679060667,2056.1936873859663,2035.6063126140339,-0.6926682464195437,-0.7172553952999957,59.113457311358495,,,2028.0,
2017-10-19,1655,2078,2029,2078,2057,4893,2048.7,2049.2773385887776,2046.7576522262366,101.37457044673539,2062.441906709041,2034.9580932909582,-1.3397383270225873,-0.8114302658805678,64.93478725224188,,,2029.0,
2017-10-20,1655,2059,2031,2074,2055,570,2051.4,2053.203422874158,2049.6105312455215,101.32158590308372,2069.515186998759,2033.2848130012412,-1.9374587358561257,-0.9357988930912092,67.21943998851887,67.31707317073172,,2031.0,
2017-10-23,1655,2095,2033,2095,2084,4035,2055.3,2060.121987060994,2054.457879136335,101.90151145782545,2084.6809462066835,2025.919053793317,-3.106629586134204,-1.1778441669996735,74.40348743680273,80.9278350515464,,2033.0,
2017-10-24,1655,2081,2037,2124,2067,533,2057.8,2062.715269990495,2056.757208176398,101.22010736944851,2088.8199935525467,2026.7800064474538,-3.1338383728202643,-1.4295194756026224,62.586468292652675,70.14218009478674,72.7956961056883,2037.0,
2017-10-25,1655,2084,2045,2100,2074,5301,2061.2,2065.9289299035227,2059.4445007357235,101.66177908113391,2093.7183025387244,2028.6816974612752,-3.312342872258796,-1.6890674649273225,64.84154041816585,59.25925925925925,70.10975813519747,2045.0,
2017-10-26,1655,2073,2052,2074,2065,793,2062.9,2066.3124183507966,2060.4184615609897,100.82886396879572,2094.880619130968,2030.9193808690322,-2.8194668530109084,-1.9251902140511246,57.39096315003934,44.02985074626866,57.81043003343822,2052.0,
2017-10-27,1655,2087,2059,2095,2080,659,2067.5,2070.314793535299,2063.515489018617,102.25269343780607,2099.3653416739885,2035.6346583260113,-3.2661452316474424,-2.2174944971496746,64.67611341496365,48.679245283018865,50.6561184295156,2059.0,
2017-10-30,1655,2097,2065,2097,2080,2886,2071.2,2072.6494381061325,2065.6767775194385,101.80840664711633,2100.7269368543375,2041.673063145662,-3.2519780534921665,-2.5400295865180045,61.8299465406516,49.621212121212125,47.443436050166554,2065.0,
2017-10-31,1655,2082,2124,2083,2067,3878,2074.8,2073.2647212291886,2066.8094915073125,101.76470588235293,2095.7723627662713,2053.827637233729,-2.8363076369237206,-2.7782117410184686,57.982886233665205,52.65151515151515,50.317324185248715,,2124.0
2017-11-01,1655,2087,2083,2092,2086,617,2078.3,2076.1490391811244,2069.2208911270877,101.70399221032132,2095.5754160586685,2061.024583941332,-3.044129673000498,-2.967588557238236,62.63285500563301,53.03030303030303,51.76767676767677,,2083.0
2017-11-02,1655,2099,2067,2099,2080,659,2080.5,2078.1351006147634,2071.1363095150064,101.06537530266344,2095.946682491723,2065.053317508277,-3.0036347454106362,-3.0860525582998486,61.50512164431771,54.19847328244275,53.29343048808698,2067.0,
2017-11-06,1655,2105,2067,2111,2097,1029,2083.5,2082.132205974282,2074.222050837224,101.44927536231884,2101.1238474800516,2065.8761525199484,-3.466521241698956,-3.1260405200292656,65.81387941553918,63.07692307692307,56.76856646322295,2067.0,
2017-11-07,1655,2104,2068,2120,2098,3365,2085.1,2086.4911390546804,2077.5960424801906,100.76555023923446,2107.1445004479606,2063.0554995520392,-3.944360990289624,-3.216098588636972,67.61556118927788,68.52589641434263,61.93376425790282,2068.0,
2017-11-08,1655,2097,2071,2100,2090,1415,2087.4,2088.408800367627,2079.643596486438,101.10896817743492,2109.129242968869,2065.670757031131,-3.7421845376206875,-3.2638587736771822,62.31078089794535,70.51282051282051,67.37188000136207,2071.0,
2017-11-09,1655,2099,2073,2150,2092,2046,2089.4,2090.5225674859985,2081.7798574798953,100.96153846153845,2111.710535627819,2067.0894643721813,-3.6268088906444973,-3.3535634445253586,63.3431599822108,60.90534979423868,66.64802224046728,2073.0,
2017-11-10,1655,2095,2079,2096,2086,1373,2091.8,2090.791845757611,2082.847113970729,101.1605415860735,2108.9534253139186,2074.6465746860817,-3.0749645237206096,-3.3323211436445996,58.72372291891032,45.78313253012048,59.067100945726565,2079.0,
2017-11-13,1655,2093,2084,2096,2086,1101,2091.8,2090.2832264701183,2083.382841679959,100.0,2108.9534253139186,2074.6465746860817,-2.4252016569353145,-3.240457099582727,56.50486320552659,35.84905660377358,47.51251297604426,2084.0,
2017-11-14,1655,2094,2150,2099,2087,1082,2092.7,2090.595875565781,2084.275198213888,100.43206913106097,2108.8257557962465,2076.574244203753,-2.0931424842410706,-3.1578831937290994,58.20553202290786,30.19607843137255,37.27608918842222,,2150.0
