value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6786,918,928,933,910,135900,,928.0,928.0,,,,0.0,,,,,,
2017-01-05,6786,929,969,970,926,324800,,950.5500000000001,949.5789473684212,,,,-0.5694444444446844,,100.0,,,,
2017-01-06,6786,960,933,963,905,221700,,948.3189368770763,947.889298892989,,,,-0.23431643508888556,,61.33486766398158,,,,933.0
2017-01-10,6786,960,905,973,947,162000,,954.4735148514852,953.4463506833382,,,,-0.5896446593775408,,72.01614453200077,,,905.0,
2017-01-11,6786,979,905,984,965,188900,,959.7919648634341,958.2212400185588,,,,-0.9010433438048722,,74.11626348681061,,,905.0,
2017-01-12,6786,975,908,997,956,233300,,964.5212205270459,962.4424288083251,,,,-1.1819244194184648,,75.74954016595746,,,908.0,
2017-01-13,6786,965,913,989,963,139400,,967.287145266367,965.0411427495832,,,,-1.2477483506818317,,73.74502119743573,,,913.0,
2017-01-16,6786,990,918,990,969,109200,,969.9518761657083,967.492074020883,,,,-1.342471087114177,,74.82133476670627,,,918.0,
2017-01-17,6786,980,922,982,958,106700,,967.3515661591969,965.9425488000038,,,,-0.6631865136486113,-0.7477532503976742,57.15755908311128,,,922.0,
2017-01-18,6786,952,926,977,933,196000,963.9,967.0676613550646,965.951369512158,,994.734396378071,933.065603621929,-0.4825275650140384,-0.8013674242881229,60.94058407034315,,,926.0,
2017-01-19,6786,966,930,985,960,100900,968.2,967.8709889783562,966.6871183388047,104.63362068965519,987.7304889851739,948.6695110148262,-0.5291076638874301,-0.7968855597817613,63.1317831523966,,,930.0,
2017-01-20,6786,970,933,988,969,137100,969.8,971.2933340309114,969.2391857094972,101.65118679050566,991.796363335788,947.8036366642119,-1.0612169310820718,-0.8887633926698931,68.46607567879171,,,933.0,
2017-01-23,6786,993,936,1021,983,271900,976.0,978.3014546171897,974.3022233837097,106.56084656084657,1001.2507425633386,950.7492574366614,-2.2183572670177227,-1.0697314601854688,74.66853965832918,,,936.0,
2017-01-24,6786,1011,942,1017,986,167000,979.3,982.4995449734939,977.6342653765538,103.41261633919339,1007.4432052190222,951.1567947809777,-2.651680916942496,-1.2642467460896494,69.95380135460381,,,942.0,
2017-01-25,6786,1015,948,1015,986,140800,980.9,983.7427203875062,979.0655218557096,101.64439876670093,1009.247133893923,952.552866106077,-2.42520686941225,-1.4023892405334033,63.20044876343275,,,948.0,
2017-01-26,6786,1003,953,1013,994,163500,982.9,986.4438831545904,981.3896319656156,102.04498977505112,1012.919327107715,952.8806728922849,-2.5651188859555987,-1.5487637444527107,66.08534389396053,78.16091954022988,,953.0,
2017-01-27,6786,1009,958,1009,989,126300,985.4,989.1807526292057,983.743173100494,102.56147540983606,1016.8350123270216,953.9649876729784,-2.7062607376537926,-1.7002959278460013,67.01363751023194,76.5625,,958.0,
2017-01-30,6786,1003,963,1021,997,161800,988.9,993.8185441352822,987.303196152011,103.57507660878447,1024.2547733693768,953.5452266306231,-3.2641208544100664,-1.9892886323750518,70.74985958767881,82.87671232876713,79.20004395633234,963.0,
2017-01-31,6786,1000,967,1004,987,117800,992.7,994.2241308734393,988.3087060084855,103.96659707724424,1021.5173558814823,963.8826441185178,-2.7808041234095526,-2.2446526944189977,60.52722464656876,80.3030303030303,79.9140808772658,967.0,
2017-02-01,6786,986,971,996,977,116100,995.2,993.6271366217399,988.6150837938186,102.5879917184265,1018.0350607619074,972.3649392380927,-2.155958066933181,-2.42541385031297,58.01942480096894,76.51515151515152,79.89829804898297,971.0,
2017-02-02,6786,1022,1021,1025,901,1000000,988.7,977.4558233431683,979.3385460296399,93.3058702368692,1046.1529372617276,931.2470627382725,2.009594186440154,-2.084212615032723,32.99304225998438,42.0,66.27272727272727,,1021.0
2017-02-03,6786,905,996,933,857,508800,977.2,957.6791523626308,967.2103410951561,88.3248730964467,1068.8637332863987,885.5362667136015,6.3416367416184585,-1.1331021696287027,27.569095311932955,20.0,46.17171717171717,,996.0
2017-02-06,6786,868,933,900,860,190800,965.3,944.8835652833279,958.5189986861643,88.18272095332671,1068.5629652876576,862.0370347123422,8.293710577332945,0.08305244084634625,33.45935900543253,10.652173913043478,24.217391304347817,,933.0
2017-02-07,6786,897,900,899,874,136400,953.9,934.0900530173906,950.6384994215388,88.6,1064.2501699137795,843.5498300862205,9.45398197221698,1.4029623121384829,33.13690708206049,14.484126984126986,15.045433632390148,,900.0
2017-02-08,6786,884,898,895,878,115000,943.4,924.9220241057283,943.4592528098149,89.38321536905966,1058.2815041684257,828.5184958315743,10.042649974191363,2.8038255188214785,32.79653029197398,17.261904761904763,14.132735219691734,,898.0
2017-02-09,6786,886,857,914,883,157600,934.4,921.8285219562246,939.6683972465911,90.98196392785572,1044.7746347672326,824.0253652327674,9.062954575345998,4.111516109154788,40.671954223436714,21.23015873015873,17.658730158730155,857.0,
2017-02-10,6786,903,858,903,874,299900,922.2,914.0068246121631,933.2269914700992,87.81218781218782,1027.274449796323,817.1255502036771,9.42628354856788,5.521561042819005,35.29037263871963,19.841269841269842,19.44444444444444,858.0,
2017-02-13,6786,883,859,921,880,257100,911.6,912.9106967604067,930.5649763941828,89.54635108481263,997.0456552435523,826.1543447564477,8.077616183517534,6.728052188033126,43.3611277411718,24.6031746031746,21.89153439153439,859.0,
2017-02-14,6786,912,861,916,885,168100,900.5,907.8209118430449,925.783253450155,88.85542168674698,965.6291025579195,835.3708974420805,7.958013933293273,7.851826854724954,39.18668665568717,20.03968253968254,21.49470899470899,861.0,
2017-02-15,6786,831,921,835,802,907200,882.8,890.7210221744499,914.1100891497067,82.13925327951564,934.8138443109137,830.7861556890862,10.855347481696299,8.834688331975636,29.68584004722753,16.27906976744186,20.307308970099665,,921.0
2017-02-16,6786,801,835,817,801,376800,872.5,874.7399803583407,902.5583581014382,88.63134657836645,940.4190694871475,804.5809305128525,12.986974412651875,9.573059184312683,28.53166955318902,6.829268292682928,14.382673533269111,,835.0
2017-02-17,6786,803,817,813,801,173000,866.2,862.403557859619,892.6627379844186,92.75862068965517,944.7355970245337,787.6644029754664,13.851638282787462,10.190606707140963,29.60349414541082,2.9806259314456036,8.696321330523464,,817.0
2017-02-20,6786,815,801,822,806,165300,858.9,853.7732457523091,884.6488084854589,91.77927927927928,941.4418681639805,776.3581318360194,13.648195048764705,10.656630382312933,31.80626458553803,3.273809523809524,4.361234582646019,801.0,
2017-02-21,6786,817,801,824,816,129700,852.2,847.4439469513608,877.8961160909023,92.43792325056434,935.7262832885551,768.673716711445,12.909492523975928,10.975168443400106,32.93621883616518,5.654761904761905,3.9697324533390113,801.0,
2017-02-22,6786,819,801,823,809,160400,845.0,840.9938476927905,871.1373213389064,91.8552036199095,928.7329087038063,761.2670912961937,12.334079566340506,11.338626775732829,31.938844226148376,7.413793103448276,5.447454844006568,801.0,
2017-02-23,6786,814,801,821,812,131600,835.5,835.9003451841236,865.1895964830803,89.53744493392071,909.4743198684512,761.5256801315488,11.520355051515935,11.571301387171502,32.25445509614748,8.61344537815126,7.2273334621204794,801.0,
2017-02-24,6786,814,801,817,808,239700,828.9,831.734161886539,859.8626296003042,92.4914675767918,897.773507243351,760.026492756649,10.615886551517292,11.853331428060365,32.25445509614748,9.408602150537634,8.478613544045722,801.0,
2017-02-27,6786,815,801,826,813,202900,820.7,830.6910781214449,856.4134255522799,90.96916299559471,865.1436722155125,776.2563277844876,9.080573565534678,11.978060276087186,36.68132891362871,13.61111111111111,10.544386213266664,801.0,
2017-02-28,6786,826,802,829,808,171500,813.6,827.6551248244907,852.1012634828601,91.9774011299435,825.3371206008928,801.8628793991072,8.313662460787555,11.695650829319549,34.44389006559453,13.88888888888889,12.302867383512542,802.0,
2017-03-01,6786,818,829,818,787,385600,812.0,822.261522490925,846.6099709829355,98.03439803439802,826.9933318511897,797.0066681488103,8.274861632244665,11.172082742607635,31.670068408755327,13.101604278074866,13.53386809269162,,829.0
2017-03-02,6786,800,818,805,787,227400,810.5,816.0304898090576,840.6699550727876,98.13200498132005,830.8420746237914,790.1579253762086,8.454530352511824,10.57240408368812,30.041689765411945,6.443298969072164,11.14459737867864,,818.0
2017-03-03,6786,785,805,809,785,187100,809.4,812.387786198178,836.1488303308944,98.636926889715,831.4943431674241,787.3056568325759,7.94816136405575,9.939067007609347,33.00922620800708,5.764411027568922,8.436438091571985,,805.0
2017-03-06,6786,796,804,804,791,147000,807.6,809.5895063554128,832.1913039071303,97.79141104294479,830.4945408340044,784.7054591659956,7.315017995166045,9.317458726630472,33.389585110016284,7.6190476190476195,6.608919205229569,,804.0
2017-03-07,6786,810,785,811,787,158700,804.4,805.481722208126,827.627919008481,96.09279609279609,828.914485513669,779.885514486331,7.122178108128878,8.738358564606958,31.465610082243657,11.11111111111111,8.164856585909218,785.0,
2017-03-08,6786,786,811,793,783,101500,801.8,801.9391667091895,823.4284745090355,96.79802955665025,827.9961829280504,775.6038170719495,6.81875933695062,8.215959040766368,31.271556089024628,12.142857142857142,10.291005291005293,,811.0
2017-03-09,6786,793,793,795,785,72900,799.2,799.2226884476006,819.7567853256486,96.8019680196802,825.5939386981155,772.8060613018846,6.357610554466646,7.7428172633162955,31.72500958924026,6.61764705882353,9.95720510426393,,793.0
2017-03-10,6786,787,783,804,786,168900,797.8,799.1821963932222,817.6663279903587,98.2779827798278,822.5515656070454,773.0484343929545,5.296733467035438,7.322390585705269,37.08900879332074,16.666666666666664,11.809056956115782,783.0,
2017-03-13,6786,800,783,802,789,104500,794.1,797.3307665356864,814.7813389133246,95.52058111380146,810.5547865376573,777.6452134623428,4.876726258799181,6.940508785484338,34.646217719138846,18.84057971014493,14.04163114521171,783.0,
2017-03-14,6786,802,783,802,792,101500,792.4,797.2706239383789,812.9929640419102,97.91154791154791,802.6058806577316,782.1941193422683,4.0734954922166935,6.473690325481231,38.15548888971283,26.08695652173913,20.531400966183575,783.0,
2017-03-15,6786,802,783,802,790,97000,791.6,795.9486342743056,810.6817561920034,98.99749373433583,801.1582425162715,782.0417574837286,3.7272889790352792,5.948441283983836,36.31785444890317,19.565217391304348,21.497584541062803,783.0,
2017-03-16,6786,788,804,793,773,188300,790.3,792.1396548589528,807.096952829178,98.3502538071066,804.0709839880763,776.5290160119237,4.070156890396902,5.517551898021742,32.68514685172258,15.54054054054054,20.397571484528008,,804.0
2017-03-17,6786,785,793,800,779,148800,790.7,793.5688505241782,806.3842824625383,100.50251256281406,805.3164291124699,776.0835708875302,3.0238255373949414,5.0407527360471756,42.93091653728937,22.78481012658228,19.296856019475726,,793.0
2017-03-21,6786,805,773,870,800,405600,795.5,802.9201934719675,810.2604172505377,106.02258469259725,831.346896657868,759.653103342132,0.14649145568819222,4.265676441331544,55.93280144386158,48.32535885167464,28.883569839599158,773.0,
2017-03-22,6786,821,774,839,820,195500,799.0,806.3893174555436,811.4383586068608,104.44726810673444,837.5746030439702,760.4253969560298,-0.7446873993076224,3.4252934706361833,49.70027388952212,59.199999999999996,43.4367229927523,774.0,
2017-03-23,6786,825,775,845,825,119400,804.5,812.682270123847,814.4035465624925,106.99745547073792,849.277226354475,759.722773645525,-2.20170003289536,2.4742589609292938,54.23681001442678,64.94845360824742,57.49127081997401,775.0,
2017-03-24,6786,846,776,851,826,132000,808.4,815.1037074465264,815.5663768139385,104.95552731893265,853.1946425368023,763.6053574631976,-2.4281611362229114,1.6159373383450328,50.37413065397284,58.4192439862543,60.85589919816723,776.0,
2017-03-27,6786,819,777,819,792,110300,808.7,812.7211895105487,814.2063867097394,100.37546933667083,853.2784701397425,764.1215298602576,-1.3993231974671971,0.9185985098709908,44.86811986257426,51.546391752577314,58.30469644902633,777.0,
2017-03-28,6786,803,778,815,800,127800,809.9,810.5900453560389,812.8828116461457,101.52091254752851,852.9111613421436,766.8888386578564,-0.6136687701749679,0.39780248071636176,44.64913405156516,37.80068728522337,49.255441008018316,778.0,
2017-03-29,6786,803,779,838,803,196200,811.9,811.7555000618245,813.2953541962106,102.50941028858219,854.1795458821392,769.6204541178607,-0.8012901058401667,-0.10537297315868778,48.942904986277,34.707903780068726,41.35166093928979,779.0,
2017-03-30,6786,817,780,830,816,104400,814.5,812.52723187797,813.5663056791952,103.29113924050633,854.1913088723454,774.8086911276546,-0.8574969849140643,-0.6528900704154618,48.688686451676595,39.51890034364261,37.34249713631156,780.0,
2017-03-31,6786,821,781,836,816,136500,818.6,813.1586473127729,813.8100693525242,105.29032258064517,848.3482772610438,788.8517227389563,-0.8691626401415533,-1.0854443123639612,48.688686451676595,44.67353951890035,39.633447880870555,781.0,
2017-04-03,6786,816,782,823,805,106300,819.7,812.7661644325419,813.528652793423,101.375,847.3557408145206,792.0442591854795,-0.6195719129464123,-1.1705624644344728,47.26505680627578,42.61168384879725,42.26804123711339,782.0,
2017-04-04,6786,808,870,808,753,189300,812.5,805.535929345778,809.4704712129826,91.4792899408284,846.7607647316856,778.2392352683144,1.322141145864407,-0.9409148483042473,38.13809493652194,32.475884244372985,39.920369204023515,,870.0
2017-04-05,6786,769,808,789,767,111300,807.9,800.1657461708915,806.1194732031788,94.40389294403893,847.7241132983511,768.0758867016489,2.457411227625471,-0.42323581935748833,39.13731127718924,24.47129909365559,33.18628906227526,,808.0
2017-04-06,6786,784,789,784,735,297600,797.6,788.8628587723331,799.300289934214,87.75267538644471,849.3470772121467,745.8529227878533,4.904034743805255,0.39145261175675233,32.07096000085453,12.466124661246612,23.13776933309171,,789.0
2017-04-07,6786,732,784,759,705,277000,788.8,779.6150498953108,793.1644011366134,89.34624697336562,847.6747823775157,729.9252176224842,6.4093318533084584,1.2590809507318252,32.07096000085453,14.148681055155876,17.028701603352676,,784.0
2017-04-10,6786,673,759,684,661,614900,775.6,759.6850119534647,780.8373658812243,83.54114713216958,866.9507525967894,684.2492474032107,10.369424314760977,2.479424626835819,23.3292016608942,9.183673469387756,11.932826395263398,,759.0
2017-04-11,6786,666,684,691,662,217900,763.4,745.0149923933441,770.6457455243049,84.76903870162296,869.3441362228216,657.4558637771784,12.315692946664399,3.9368671882252153,26.19655841409289,11.009174311926607,11.447176278823397,,684.0
2017-04-12,6786,670,682,676,621,345700,744.5,723.7395186000681,756.371233076162,76.86658506731946,870.909651530252,618.090348469748,15.60800587647475,5.766367506157305,21.328786301416457,5.573770491803279,8.588872757705865,,682.0
2017-04-13,6786,618,675,670,618,245500,729.5,713.2414159800383,747.3284437489287,81.61764705882352,853.9965862985796,605.0034137014204,15.602618472366316,7.596565407547069,31.5368010841036,11.40625,9.32973160124328,,675.0
2017-04-14,6786,651,668,668,636,100200,712.4,700.8338777476358,737.089825603549,79.04411764705883,831.5342100322138,593.2657899677862,16.08810648548888,9.452974118484324,29.276023160989993,12.238805970149254,9.739608820650828,,668.0
2017-04-17,6786,646,618,668,646,115200,697.1,693.045895839036,729.1768269686029,81.134401972873,799.8207866013477,594.3792133986524,15.321744333648098,11.008485583793622,32.50184875601326,17.424242424242426,13.689766131463877,618.0,
2017-04-18,6786,665,619,697,665,179400,689.5,693.7648241807107,725.9576738401512,90.16817593790427,779.0332340530574,599.9667659469426,12.531571440858897,12.127836718597337,41.17091361400533,22.188449848024316,17.28383274747198,619.0,
2017-04-19,6786,690,622,712,690,185600,683.0,696.8984936256315,724.4612912957909,91.62371134020619,753.9873228118905,612.0126771881095,9.611107807939675,12.650844836834494,43.95367291744757,32.31707317073171,23.976588480999464,622.0,
2017-04-20,6786,700,627,710,692,108300,678.6,696.3714946313061,721.4140347163665,94.03794037940379,740.2454377873946,616.9545622126054,8.123057849326187,12.84125883639202,41.39321152718775,38.68954758190328,31.065023533553077,627.0,
2017-04-21,6786,708,632,716,689,199400,674.1,695.7584954615352,718.5716847716549,93.90243902439023,722.9953985565055,625.2046014434945,6.911976075411417,12.457097920908735,41.241020787563706,39.8042414355628,36.93695406273257,632.0,
2017-04-24,6786,688,638,691,671,128300,674.8,692.3478592589156,714.4132700563853,101.044776119403,723.6409664114002,625.9590335885997,6.617946310052275,11.824014961285165,38.783959893239754,37.102473498233216,38.53208750523307,638.0,
2017-04-25,6786,677,644,677,659,112400,673.3,687.1937022088314,709.3705829290783,97.79086892488954,722.4532298023183,624.1467701976816,6.815278111365728,10.847045209606385,36.86229802434593,34.15559772296015,37.020770885585364,644.0,
2017-04-26,6786,668,649,686,667,94300,678.9,686.6130290042578,706.8329086171397,108.9171974522293,717.8301939373481,639.9698060626519,5.816085299047813,9.75965263479322,41.65213894958737,35.77405857740586,35.677376599533055,649.0,
2017-04-27,6786,685,654,712,677,120700,682.2,688.8652057891467,706.0494465889504,104.95495495495494,721.7858560599559,642.6141439400442,4.268448221655717,8.44635727214509,45.02094155488178,47.654320987654316,39.19465909600675,654.0,
2017-04-28,6786,693,658,693,672,129500,685.5,686.889713655094,703.2439502935938,105.11627906976744,716.7569992161683,654.2430007838317,4.058706478328531,7.194908621554027,41.41574596307718,61.42433234421365,48.28423730309126,658.0,
2017-05-01,6786,674,662,689,673,152500,688.6,687.2734021088352,701.8193031524856,104.7112462006079,713.9171878375059,663.2828121624941,3.2841539797334462,6.167417792540088,43.9477555127824,72.10884353741497,60.39583228976096,662.0,
2017-05-02,6786,689,666,694,666,210100,686.5,685.2236925147646,699.2369615530854,96.987087517934,712.1632032295182,660.8367967704818,3.258788761706569,5.461604565180854,41.65635477323803,64.28571428571429,65.93963005578094,666.0,
2017-05-08,6786,685,666,688,677,139500,684.2,685.7284757180246,698.1131043028201,96.76511954992968,704.155951493215,664.2440485067851,2.5875035159594972,4.846542972584555,44.531333600876,65.57971014492753,67.32475598935223,666.0,
2017-05-09,6786,688,666,711,685,190500,684.0,686.8687529047927,697.5017149990334,99.71181556195965,703.5959179422538,664.4040820577462,1.8688645756877804,4.28619725039304,45.49546703229908,62.903225806451616,64.25621674569776,666.0,
2017-05-10,6786,693,670,702,689,139300,684.0,687.9835251395887,697.0514912253104,100.0,703.5959179422538,664.4040820577462,1.2787439725065042,3.6929525462212873,45.749341557073585,63.76811594202898,64.08368396446933,670.0,
