value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8732,555,555,560,546,709900,,555.0,555.0,,,,0.0,,,,,,
2017-01-05,8732,565,572,580,557,1377200,,564.35,563.9473684210526,,,,-0.23611111111119953,,100.0,,,,
2017-01-06,8732,557,560,572,556,780900,,561.7973421926911,561.7527675276752,,,,-0.01805928898647835,,52.99760191846522,,,,560.0
2017-01-10,8732,560,556,573,550,700400,,560.8757425742575,560.9523117185228,,,,0.05237594617335617,,54.63770696101122,,,556.0,
2017-01-11,8732,564,573,564,550,491200,,558.6148310817435,559.0104026763692,,,,0.240620490099559,,44.58512599877075,,,,573.0
2017-01-12,8732,550,564,553,528,988800,,551.9617746669677,553.4592548643819,,,,0.896699761526861,,26.851019219569025,,,,564.0
2017-01-13,8732,531,553,547,530,690700,,549.320427317307,551.071066091039,,,,1.0138509751202491,,37.55113643066601,,,,553.0
2017-01-16,8732,544,547,547,530,364400,,546.0624610885766,548.249267877974,,,,1.2425603165509074,,33.58333422775905,,,,547.0
2017-01-17,8732,535,546,537,521,428400,,541.0448766096252,544.1274734946203,,,,1.7454773551945664,0.5486016049519802,27.357261024565588,,,,546.0
2017-01-18,8732,518,537,528,514,391700,545.5,537.8846075262477,541.3442901009363,,576.2278375418772,514.7721624581228,1.910924328930946,0.7609265303887519,30.810717068700114,,,,537.0
2017-01-19,8732,530,528,534,524,214400,542.6,535.4567307893063,539.1081305197038,94.77477477477477,574.6399750312013,510.56002496879876,1.960342566211807,1.004976938980197,30.810717068700114,,,,528.0
2017-01-20,8732,531,514,531,524,136400,538.0,533.567293285341,537.2813927725255,91.95804195804196,564.5781865446083,511.42181345539166,1.9335048834847157,1.2218174025881074,30.810717068700114,,,514.0,
2017-01-23,8732,527,514,528,520,224300,534.4,531.2969892958647,535.2324362344988,93.54838709677419,558.8327648865206,509.96723511347926,2.009454699343223,1.4392705973847595,28.550412822682887,,,514.0,
2017-01-24,8732,525,514,562,524,1316500,532.6,533.1742633225566,535.9802738762531,96.77996422182468,551.5567929777164,513.6432070222836,1.26013617901026,1.5525501183748374,48.04685058456514,,,514.0,
2017-01-25,8732,537,515,548,534,414100,530.7,533.3321808116648,535.7309032979499,96.56419529837251,544.0880543769437,517.3119456230564,0.9985068756070632,1.5638620199393043,43.353248077783164,,,515.0,
2017-01-26,8732,543,516,558,541,629400,532.9,537.4373332689509,538.096086120139,104.12757973733584,552.748425630261,513.051574369739,-0.0585551756772702,1.444705780961802,56.9425138008143,46.07329842931937,,516.0,
2017-01-27,8732,558,517,558,549,331300,534.1,540.3634562158996,539.8847814840116,102.2181146025878,556.9814335215257,511.2185664784744,-0.6869077635560643,1.230320438727694,55.57511027474173,54.347826086956516,,517.0,
2017-01-30,8732,558,518,560,544,413800,535.1,541.229853293063,540.4866389058407,101.86915887850468,558.9067217398783,511.29327826012167,-0.7560336273436405,0.9523747740012267,50.36514506105444,66.07142857142857,55.49751769590148,518.0,
2017-01-31,8732,539,519,542,530,302800,536.3,540.0715690860809,539.8522829291891,102.29445506692161,558.7151734322979,513.884826567702,-0.3564645779007378,0.7004426732421507,44.72143242584899,57.961783439490446,59.46034603262516,519.0,
2017-02-01,8732,530,520,535,527,240600,536.8,538.3918374589007,538.8445361547607,100.95057034220531,558.4850178694875,515.1149821305124,0.09599094951340703,0.49329249360899513,42.662121488805965,47.26027397260274,57.0978286611739,520.0,
2017-02-02,8732,532,521,541,526,283700,537.0,536.4740564430346,537.6268438816923,100.38022813688212,558.3166601511587,515.6833398488413,0.5292489157902764,0.33726405275405746,41.13231900190159,36.11111111111111,47.111056174401405,521.0,
2017-02-03,8732,529,562,532,519,299300,536.6,533.8101835776853,535.8934609901274,99.23954372623575,558.8566843891896,514.3433156108105,1.068599128788378,0.2327245449146302,38.18327804936049,27.083333333333332,36.81823947234904,,562.0
2017-02-06,8732,526,532,531,520,265100,537.1,532.5595900494976,534.9176273603574,100.95785440613028,558.2177650332603,515.9822349667397,1.1818928948378016,0.22403084667324594,41.920298068823456,24.305555555555554,29.166666666666647,,532.0
2017-02-07,8732,523,531,527,519,227100,535.2,530.6239894421955,533.5138937904202,96.48798521256931,557.9297162322806,512.4702837677195,1.4441835620165193,0.2735504784965188,39.35795840763599,17.26618705035971,22.88502531308285,,531.0
2017-02-08,8732,524,519,539,519,430900,535.0,530.8758419321963,533.3507956270502,99.625468164794,557.8035085019827,512.1964914980173,1.1330143776540353,0.4059470955333306,46.41281169113479,21.641791044776117,21.071177883563777,519.0,
2017-02-09,8732,530,519,533,524,196500,532.2,530.1673022638048,532.6718487506784,94.95495495495496,551.0212645696298,513.3787354303703,1.1113914934140894,0.6057581240855698,43.676789782840636,18.6046511627907,19.170876419308826,519.0,
2017-02-10,8732,533,519,535,524,319800,529.6,529.5888634437595,532.0696459405809,95.29837251356238,542.4436754864022,516.7563245135979,1.0629346325305278,0.807865708516033,43.67678978284063,22.48062015503876,20.909020787535177,519.0,
2017-02-13,8732,530,519,540,530,367000,528.8,530.9412507227248,532.5899092011182,98.53211009174312,538.25727233403,519.34272766597,0.5467558054676829,0.908223528890302,50.45178602487906,26.77165354330709,22.61897495371217,519.0,
2017-02-14,8732,540,519,542,523,397600,527.7,529.6754466641795,531.6884588073165,97.94392523364486,536.5566359301945,518.8433640698056,0.7684677665182562,0.9829431752241741,43.18012551793143,24.8,24.684091232781935,519.0,
2017-02-15,8732,530,520,533,528,317900,527.6,529.7346000674569,531.5121385047308,99.81167608286252,536.3269696917092,518.8730303082908,0.6230170968019593,0.9933618620032499,46.97853151395784,27.64227642276423,26.404643322023755,520.0,
2017-02-16,8732,530,521,531,524,184400,527.4,529.0542295204085,530.9390605601918,99.62121212121212,536.1726848797852,518.6273151202148,0.6873554906618438,0.9510014577669684,44.82706381338828,18.69918699186992,23.71382113821137,521.0,
2017-02-17,8732,524,522,530,522,172100,528.1,529.0443535465431,530.7382596353037,101.34099616858236,536.1224684480534,520.0775315519467,0.5731971599741428,0.883368598337673,46.79509952689591,26.666666666666668,24.336043360433592,522.0,
2017-02-20,8732,528,522,531,525,145700,528.5,529.4003993799565,530.7652683254961,100.75901328273244,536.6608823052419,520.3391176947581,0.38700699823277773,0.765904535695035,48.12362511255877,33.33333333333333,26.233062330623294,522.0,
2017-02-21,8732,532,522,545,530,373000,530.0,530.7836508438764,531.4065781395173,102.87356321839081,538.3426614458461,521.6573385541539,-0.025333860984119383,0.6371991758463511,51.996200153034465,55.55555555555556,38.51851851851851,522.0,
2017-02-22,8732,539,523,540,530,242700,530.3,531.5509432281898,531.7751461561638,100.5639097744361,539.1113563087647,521.4886436912352,-0.2122649411232942,0.49012623867553073,50.63919820444755,61.33333333333333,50.07407407407407,523.0,
2017-02-23,8732,537,524,538,530,198600,531.2,532.3604525917151,532.2073688255355,101.707779886148,540.312628599916,522.0873714000841,-0.3782020241171722,0.329999943492453,51.32324400278386,65.38461538461539,60.75783475783476,524.0,
2017-02-24,8732,535,525,535,526,348200,531.7,532.294876655846,532.1862027897623,100.94876660341556,540.374099376881,523.0259006231191,-0.29543100042587866,0.23642363172650172,48.43202947991081,58.97435897435898,61.89743589743589,525.0,
2017-02-27,8732,531,545,532,520,323900,530.1,530.2402603576716,531.0467905113927,97.02048417132217,540.0779757466136,520.1220242533865,0.274869610172118,0.18157939213248633,41.507228029544116,41.02564102564102,55.12820512820512,,545.0
2017-02-28,8732,522,532,528,519,261900,529.6,528.1957605810123,529.8219964178941,99.04580152671755,541.13082824432,518.06917175568,0.7445351916992422,0.19508140267662888,40.37683638264205,19.230769230769234,39.74358974358973,,532.0
2017-03-01,8732,523,528,524,512,355400,528.5,526.5232579015532,528.7235609297354,97.9245283018868,541.6529464379663,515.3470535620337,1.0396973178931148,0.23423049459121456,40.37683638264205,10.588235294117647,23.61488185017596,,528.0
2017-03-02,8732,527,512,539,527,602900,529.2,527.7011621145997,529.1569703938613,101.33079847908746,542.4905981806694,515.9094018193307,0.5634514950492076,0.23314764293288842,51.172250836923446,30.434782608695656,20.08459571119417,512.0,
2017-03-03,8732,530,512,542,528,409900,530.2,529.7559454951479,530.1532007373884,101.89035916824196,544.7272158378682,515.6727841621318,-0.05251365041124245,0.18431201530577507,54.9379301995412,55.55555555555556,32.19285781945627,512.0,
2017-03-06,8732,537,513,537,527,294200,530.1,529.8003269800911,530.1377137876831,99.81167608286252,544.617575555168,515.5824244448321,-0.05349055593069352,0.1811834936450446,48.85190084475427,66.66666666666666,50.88566827697261,513.0,
2017-03-07,8732,530,514,531,526,222500,529.2,529.4729468898671,529.9218490089993,98.32402234636871,542.9927517196537,515.4072482803464,0.03962381498661216,0.209171133212812,47.59021399432171,61.61616161616161,61.27946127946126,514.0,
2017-03-08,8732,525,515,536,523,242500,528.5,529.2051062929941,529.7279719562463,98.69158878504672,541.7438665049151,515.2561334950849,0.10144664282120175,0.26246542953929797,47.590213994321715,50.505050505050505,59.595959595959584,515.0,
2017-03-09,8732,530,516,534,523,255800,527.5,528.6223025971464,529.3522231912432,98.13432835820896,539.8044707322181,515.1955292677819,0.23236257243252112,0.321109159856898,46.20620232461436,46.464646464646464,52.86195286195286,516.0,
2017-03-10,8732,529,517,530,524,329100,527.3,528.8728131142136,529.4174620883196,99.62406015037594,539.3681398732369,515.231860126763,0.12944982432361485,0.30495140587373093,49.37711076303566,48.484848484848484,48.48484848484848,517.0,
2017-03-13,8732,524,518,545,524,577800,528.3,529.2595997328183,529.576729246315,101.91938579654511,539.7560027932961,516.8439972067038,0.00969061409580263,0.22330200836223765,50.16794414524557,51.515151515151516,48.82154882154881,518.0,
2017-03-14,8732,530,545,531,517,459700,528.4,527.5759458020934,528.6135407025314,100.1926782273603,539.5427106217478,517.2572893782522,0.43557789267617864,0.15617762778257807,42.33363059444035,45.45454545454545,48.48484848484846,,545.0
2017-03-15,8732,518,531,519,515,319900,528.2,525.6529621411775,527.4461702674722,99.61464354527938,540.0591736642994,516.3408263357007,0.8488563209136828,0.1878892751008531,40.477119712706774,32.323232323232325,43.09764309764307,,531.0
2017-03-16,8732,515,519,519,511,225300,526.8,524.4432892090404,526.5976173146718,97.37335834896811,539.3475097130869,514.252490286913,1.0102714706524694,0.30597651077459886,42.294000268121806,21.0,32.9259259259259,,519.0
2017-03-17,8732,515,518,515,510,174300,524.3,522.544453547192,525.3325745890779,95.36178107606679,536.0660528640667,512.5339471359332,1.3191158829731648,0.45848833731947203,39.08221637682375,16.666666666666664,23.329966329966307,,518.0
2017-03-21,8732,508,515,508,501,299400,521.5,518.8090085347285,522.9905177835666,94.71698113207547,538.6172427686241,504.3827572313759,2.0412119741732795,0.6808870216735462,32.66994516996213,11.504424778761061,16.390363815142553,,515.0
2017-03-22,8732,492,508,493,485,457200,517.2,512.6617951341927,519.1785763372284,91.85606060606061,544.3116211245292,490.0883788754708,3.2515615385624983,1.0308997878670236,26.129393442913937,3.597122302158273,10.589404582528644,,508.0
2017-03-23,8732,486,493,486,478,391400,512.4,506.7231913352849,515.2487592770395,90.9090909090909,546.3081111240367,478.49188887596324,4.20156914873337,1.47192274078934,24.57127847570895,1.7543859649122806,5.618644348610516,,493.0
2017-03-24,8732,479,486,488,475,222500,508.2,502.5916475886163,512.115301034542,92.01520912547528,544.6395389652508,471.7604610347492,4.5308468550923635,1.960966855319201,28.25701497944081,5.583756345177665,3.6450882040827177,,486.0
2017-03-27,8732,480,484,480,471,272400,502.5,497.2112900506662,508.1941050468933,89.24528301886792,541.2737024283217,463.7262975716783,5.121931938821547,2.528993669177617,24.684821987673516,6.161137440758294,4.499759916949391,,484.0
2017-03-28,8732,470,480,479,469,233100,497.3,493.90011721256565,505.2682033378735,90.20715630885122,533.23382807328,461.36617192671997,5.0876116810932785,3.045886312335073,29.891074094154646,9.545454545454547,7.096782777130147,,480.0
2017-03-29,8732,482,469,482,473,238900,493.1,491.0091659567116,502.5359275287849,91.92307692307692,527.2109952947735,458.9890047052266,4.953999346967919,3.5020133152299877,29.524752611843127,9.29203539823009,8.332875794814289,469.0,
2017-03-30,8732,475,482,476,467,281400,488.2,486.8256565467912,499.07611746157994,90.52224371373308,521.2308946291206,455.1691053708794,5.172608479317546,3.964495205081663,26.08241577854122,8.695652173913043,9.177714039199204,,482.0
