value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6888,252,253,256,250,35000,,253.0,253.0,,,,0.0,,,,,,
2017-01-05,6888,253,268,270,252,477300,,261.25,260.8947368421053,,,,-0.20833333333331439,,100.0,,,,
2017-01-06,6888,266,256,267,263,92000,,263.5614617940199,263.1476014760148,,,,-0.2377238481050199,,93.30143540669856,,,,256.0
2017-01-10,6888,271,263,271,262,94200,,263.7059405940594,263.3954637976156,,,,-0.17063358564610098,,76.70196671709532,,,263.0,
2017-01-11,6888,268,271,268,262,54900,,263.7903570518225,263.5430880808771,,,,-0.13014188798570103,,76.70196671709532,,,,271.0
2017-01-12,6888,264,268,264,255,103400,,262.0266667741831,262.14666029251384,,,,0.09303201566007147,,51.77489585561546,,,,268.0
2017-01-13,6888,256,264,259,256,74300,,260.8154420076656,261.1601489429524,,,,0.2214884310556613,,51.77489585561546,,,,264.0
2017-01-16,6888,260,255,271,256,197100,,260.85742984035693,261.13202958867384,,,,0.16654257793982197,,60.32081549001848,,,255.0,
2017-01-17,6888,258,271,262,254,83800,,260.0181880950253,260.4575000762635,,,,0.2593224205325555,-0.0007163566535584525,50.65398821878082,,,,271.0
2017-01-18,6888,257,262,260,254,31500,260.5,259.3841990785634,259.92665628279315,,270.06033472217365,250.93966527782632,0.3109139966716157,0.03382964297662107,50.65398821878082,,,,262.0
2017-01-19,6888,258,254,282,257,935300,261.4,259.9185745042222,260.22880955204977,103.55731225296442,269.5584312217484,253.24156877825155,0.15594499086705582,0.07430501233221776,59.956985578133875,,,254.0,
2017-01-20,6888,260,254,262,256,87100,260.3,259.3354486598627,259.7788454417357,95.8955223880597,267.51387551874853,253.08612448125146,0.23396023532927757,0.1267143549360286,49.838403771478106,,,254.0,
2017-01-23,6888,259,254,262,255,112500,259.2,258.6808026495661,259.27217107053855,95.88014981273409,265.2530983801685,253.14690161983145,0.31669148625428534,0.18086158514718262,48.0903589855981,,,254.0,
2017-01-24,6888,256,254,260,255,57400,258.6,258.54908547741155,259.10721798948373,97.72727272727273,263.7536394906899,253.4463605093101,0.28454839202987614,0.2269382829266912,51.73640993911497,,,254.0,
2017-01-25,6888,259,254,264,259,56200,258.6,259.59154218093965,259.72335290602507,100.0,263.7536394906899,253.4463605093101,0.015819767045627486,0.21835914419175298,60.662937865309274,,,254.0,
2017-01-26,6888,265,254,266,260,78100,259.3,260.426761973548,260.2482894092581,102.7237354085603,265.2363288318623,253.36367116813776,-0.16537246618469226,0.1753746000539359,60.662937865309274,33.33333333333333,,254.0,
2017-01-27,6888,260,254,266,260,97200,259.8,260.7225652551944,260.4585212072786,101.94552529182879,265.7194594347795,253.88054056522054,-0.20012866414037944,0.13463335093391354,56.61492405437812,34.883720930232556,,254.0,
2017-01-30,6888,265,254,265,260,43500,259.7,260.58754476270883,260.40457152931197,99.61685823754789,265.56856030044844,253.83143969955154,-0.13395686444522426,0.09093565260304912,52.81919660103447,28.57142857142857,32.26282761166482,254.0,
2017-01-31,6888,258,254,265,258,58500,260.2,260.8501552155497,260.5890322899106,101.94552529182879,265.9131427428343,254.4868572571657,-0.16992196409523785,0.03750943474006539,55.99634517679311,26.190476190476193,29.88187523071244,254.0,
2017-02-01,6888,262,254,264,259,80600,260.5,260.692736737002,260.52197666200766,101.16731517509727,265.8103672189407,255.18963278105926,-0.1034687262136913,0.008685688397760159,52.21007831206176,23.809523809523807,26.19047619047619,254.0,
2017-02-02,6888,262,254,262,257,63600,260.0,260.0112537520321,260.12650711807777,98.09160305343512,265.5856960175076,254.4143039824924,0.07443783950026273,-0.009039022249908157,47.068912130437965,20.238095238095237,23.412698412698415,254.0,
2017-02-03,6888,254,254,260,254,73900,260.0,259.45704856482075,259.77970427101144,100.0,265.5856960175076,254.4143039824924,0.19270111852512173,-0.02281572977537078,47.068912130437965,14.285714285714285,19.444444444444443,254.0,
2017-02-06,6888,254,282,254,245,93300,259.4,257.72039585994,258.70662773450306,97.65625,267.3598994968529,251.44010050314705,0.5747958524633532,0.009433988050571114,37.165345568808945,11.827956989247312,15.45058883768561,,282.0
2017-02-07,6888,250,254,251,246,35800,258.3,255.7553191249766,257.4344911506509,95.73643410852713,269.2197069557749,247.38029304422514,0.9491027827623952,0.11313210090798975,33.87566871555252,9.803921568627452,11.972530947863016,,254.0
2017-02-08,6888,246,251,249,245,27400,256.5,253.96979400785952,256.20260519039226,93.18181818181817,268.90161279834183,244.09838720165817,1.2185069859142459,0.26689648447453845,32.832435066851374,8.421052631578947,10.017643729817904,,251.0
2017-02-09,6888,245,245,251,245,32100,255.0,253.0612698059173,255.4325935913846,94.31818181818183,267.0332871651928,242.9667128348072,1.2298758601907593,0.42578587606688717,38.91051123476431,8.860759493670885,9.028577897959094,245.0,
2017-02-10,6888,251,245,252,247,42600,254.0,252.8674519751091,255.06814143521467,96.18320610687023,265.1713920350148,242.8286079649852,1.065388649840429,0.5590464887652931,44.335166362712194,19.047619047619047,12.10981039095629,245.0,
2017-02-13,6888,253,245,256,249,34600,253.5,253.25660022501103,255.0609509809724,98.07692307692307,263.97854951794335,243.02145048205662,0.7861824838676341,0.6652803163167234,49.19372736775949,33.33333333333333,20.41390395820775,245.0,
2017-02-14,6888,256,245,256,253,14500,252.7,253.39216634845073,254.94961165744644,96.94656488549617,261.55663593019324,243.84336406980674,0.6182549415111396,0.7454718349528157,47.69920868761803,41.269841269841265,31.21693121693121,245.0,
2017-02-15,6888,254,245,257,250,23400,252.0,253.32068973243295,254.74602000577215,97.3076923076923,259.429670248402,244.57032975159805,0.5309688418172414,0.7961975018769244,46.18806396187549,42.857142857142854,39.153439153439145,245.0,
2017-02-16,6888,252,245,253,249,25200,251.4,252.8979057892355,254.35655928317468,97.66536964980544,258.0452990903336,244.75470090966644,0.5465673171380558,0.8355159683894726,43.237721916539385,37.096774193548384,40.4079194401775,245.0,
2017-02-17,6888,251,245,253,249,21000,250.8,252.5522699098785,254.00896817522266,97.66536964980544,256.29909083394585,245.30090916605414,0.5404203959619736,0.8316964732226526,43.237721916539385,32.78688524590164,37.58026743219762,245.0,
2017-02-20,6888,250,245,252,248,48400,251.0,252.45172341284461,253.80166503681002,100.8,256.513619500835,245.48638049916502,0.47405963434763976,0.7789139011765687,45.265152049425296,32.20338983050847,34.0290164233195,245.0,
2017-02-21,6888,252,245,252,249,30300,251.5,252.3695023721157,253.61634423552997,102.02429149797571,256.3373546489779,246.66264535102206,0.41459073058950935,0.6895898728071536,45.265152049425296,35.714285714285715,33.568186930231946,245.0,
2017-02-22,6888,251,245,254,251,13100,252.1,252.30226022835294,253.45055997411083,102.4390243902439,255.2559467676102,248.9440532323898,0.3616065515739706,0.5931155051830659,45.265152049425296,41.17647058823529,36.364715377676504,245.0,
2017-02-23,6888,251,245,253,250,37100,252.3,252.06531296005153,253.1998560178046,100.80321285140563,254.83771550808785,249.76228449191217,0.3604764653840107,0.5147919291323527,43.33207307594609,45.45454545454545,40.7817672523555,245.0,
2017-02-24,6888,250,245,253,250,18000,252.1,251.68957747269232,252.87324826098808,99.20634920634922,254.99136645895834,249.20863354104165,0.39454040758784004,0.4712761428790423,41.42682326031678,46.15384615384615,44.261620732208975,245.0,
2017-02-27,6888,251,245,256,251,43200,252.1,252.29176626020154,253.0898764671826,100.0,254.99136645895834,249.20863354104165,0.17587247300571107,0.422122535267328,52.63958613702671,58.333333333333336,49.980574980575,245.0,
2017-02-28,6888,255,245,257,253,28300,252.0,252.4205874508826,253.0807387498756,99.60629921259843,254.6832815729977,249.3167184270023,0.1143176141367519,0.3758279544139403,48.6294604481066,63.888888888888886,56.12535612535614,245.0,
2017-03-01,6888,252,245,255,251,26900,252.0,252.52596960305738,253.07254374548748,100.0,254.6832815729977,249.3167184270023,0.06912633425702097,0.3227789563160475,48.6294604481066,70.58823529411765,64.27015250544663,245.0,
