value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9790,2945,2919,2992,2911,127200,,2919.0,2919.0,,,,0.0,,,,,,
2017-01-05,9790,2950,3100,3150,2912,200300,,3018.55,3014.263157894737,,,,-2.513888888890051,,100.0,,,,
2017-01-06,9790,3100,2992,3185,3045,142300,,3039.2325581395353,3034.830258302583,,,,-2.518191799493252,,84.85394879192211,,,,2992.0
2017-01-10,9790,3140,3045,3300,3080,193700,,3105.3764851485153,3094.489968013958,,,,-6.336490748528377,,92.12904899883233,,,3045.0,
2017-01-11,9790,3275,3045,3350,3125,196600,,3121.0574106390077,3110.4871431711067,,,,-5.95801429092262,,74.09296389870126,,,3045.0,
2017-01-12,9790,3190,3057,3275,3170,92900,,3153.249582298488,3139.194916755414,,,,-7.915058848201625,,78.83422154127557,,,3057.0,
2017-01-13,9790,3225,3068,3250,3105,138100,,3153.6713626485825,3142.2244335906767,,,,-6.1081236537661425,,65.2233173635304,,,3068.0,
2017-01-16,9790,3150,3350,3150,2991,152800,,3133.498200314561,3128.665173272991,,,,-1.9542246375285686,,54.9974644017592,,,,3350.0
2017-01-17,9790,3060,3150,3105,2973,94200,,3122.946689085087,3121.537090715723,,,,0.0624437518367813,-3.693505457277095,56.62491989004359,,,,3150.0
2017-01-18,9790,3025,3105,3125,3025,71400,3112.9,3116.0260339267297,3116.6950752417433,,3292.6741916961387,2933.1258083038615,1.1838156476605945,-3.5619703853148064,57.04316331265356,,,,3105.0
2017-01-19,9790,3080,2973,3105,2993,86200,3122.0,3094.3662407268,3101.146150319006,103.11750599520384,3267.547243189282,2976.452756810718,4.744037286917774,-2.7555341435583816,48.91591261434226,,,2973.0,
2017-01-20,9790,3010,2975,3095,3005,89800,3113.5,3078.5090110859255,3089.1408972186287,97.25806451612902,3272.5,2954.5,6.760386922893758,-1.7245809521820472,49.40114020394118,,,2975.0,
2017-01-23,9790,3005,2977,3040,2983,43900,3108.5,3067.025491302,3079.870361770064,98.37133550488599,3275.595780916216,2941.404219083784,7.705104978038435,-0.16440364923017922,49.91348852204697,,,2977.0,
2017-01-24,9790,3020,2979,3130,3020,87200,3093.5,3071.47044656072,3081.1837975765325,95.37037037037037,3235.7708684165523,2951.2291315834477,5.379237759026637,1.0952910229864048,56.5471800085893,,,2979.0,
2017-01-25,9790,3110,2983,3130,3010,105900,3080.0,3062.5832353721353,3074.1087226280897,95.72784810126582,3220.071410359145,2939.928589640855,6.244393441384091,2.66856349960704,49.93372436129967,,,2983.0,
2017-01-26,9790,3035,2988,3055,2991,71200,3059.5,3058.304649540512,3069.9220518103443,93.68258859784284,3147.1869431557516,2971.8130568442484,6.031263950285847,4.017384344501705,51.34783139544002,28.62838915470494,,2988.0,
2017-01-27,9790,3020,3130,3040,2985,64500,3046.5,3052.0426443877477,3064.53072531339,95.8795562599049,3108.475801729385,2984.524198270615,6.325208243110865,4.937321331239421,49.832070792902066,19.463087248322147,,,3130.0
2017-01-30,9790,3030,3040,3100,2975,76000,3049.0,3059.1354582358736,3067.527444212266,100.81566068515497,3115.603303221387,2982.396696778613,3.6157466672871124,5.332132766289457,55.90630806994403,20.866489832007073,22.985988745011387,,3040.0
2017-01-31,9790,3070,2975,3140,3050,87300,3049.0,3063.9443179051013,3069.5475917710073,100.0,3115.603303221387,2982.396696778613,1.8872475093194225,5.410291862029327,55.35112861086152,26.609848484848484,22.31314185505924,2975.0,
