value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4536,1438,1436,1442,1426,1717800,,1436.0,1436.0,,,,0.0,,,,,,
2017-01-05,4536,1440,1458,1467,1439,1565900,,1448.1000000000001,1447.5789473684213,,,,-0.305555555555884,,100.0,,,,
2017-01-06,4536,1459,1426,1483,1457,1654300,,1461.325581395349,1459.9114391143912,,,,-0.8266383977586429,,100.0,,,1426.0,
2017-01-10,4536,1505,1428,1515,1479,2344600,,1467.8074257425742,1466.0436173306193,,,,-1.0124077189045693,,100.0,,,1428.0,
2017-01-11,4536,1480,1433,1493,1471,1454000,,1473.0300190192347,1470.9168518473296,,,,-1.196017774598431,,100.0,,,1433.0,
2017-01-12,4536,1470,1515,1473,1432,2026400,,1463.931513079379,1463.8917276159457,,,,0.08881690167254419,,45.08901451533365,,,,1515.0
2017-01-13,4536,1440,1473,1458,1437,1168700,,1461.538417385724,1461.9956822184877,,,,0.3646266399139222,,54.13061970891382,,,,1473.0
2017-01-16,4536,1449,1458,1450,1428,814600,,1455.7283043538764,1457.4312949391376,,,,1.0913616511659257,,45.12798809347608,,,,1458.0
2017-01-17,4536,1441,1450,1443,1407,1110500,,1445.5618605492357,1449.5251710695886,,,,2.410513916405762,0.06829996248229185,35.571391095280276,,,,1450.0
2017-01-18,4536,1398,1443,1400,1368,1939200,1445.4,1430.7399067276483,1438.0830239554919,,1511.5162612373085,1379.2837387626917,4.3586000254761075,0.5525888542018593,27.63509165453793,,,,1443.0
2017-01-19,4536,1375,1400,1390,1367,1258900,1439.4,1419.5572281383154,1429.0355184706016,95.82172701949861,1517.6212247411152,1361.178775258885,5.459342074996357,1.1931330353743306,28.14289165724479,,,,1400.0
2017-01-20,4536,1380,1390,1384,1366,1116500,1431.1,1410.6547755050574,1421.5051752893048,94.30727023319616,1516.9111880817416,1345.2888119182583,6.055902078597228,1.9578597549694274,27.93181098900203,,,,1390.0
2017-01-23,4536,1361,1384,1362,1343,1357900,1418.2,1399.1426466477628,1412.1857967839792,91.28966914247131,1508.77946787214,1327.62053212786,7.143408526457279,2.864061560009633,23.55570044708341,,,,1384.0
2017-01-24,4536,1352,1362,1375,1347,1771800,1406.9,1393.1173743423974,1406.4565489751178,92.37002025658339,1491.3059239627175,1322.4940760372826,7.032074424765824,3.778294026605661,31.5856567438819,,,,1362.0
2017-01-25,4536,1382,1343,1391,1355,1474000,1395.0,1388.1225735894302,1401.4878915819327,91.99192462987888,1463.4981751581752,1326.5018248418248,6.7865956022133105,4.52249165999908,31.363907097740295,,,1343.0,
2017-01-26,4536,1381,1343,1393,1375,1466500,1390.3,1388.667726472484,1400.2005566645707,96.73157162726008,1452.5128604068327,1328.0871395931672,5.4455274030035525,5.08703618923126,41.90545329930671,18.7984496124031,,1343.0,
2017-01-27,4536,1410,1345,1432,1409,2174500,1386.1,1393.0547060405254,1401.6166685503806,97.11141678129297,1434.732910667572,1337.4670893324278,3.5129949620704792,5.356106557109545,49.250229721660446,27.325581395348834,,1345.0,
2017-01-30,4536,1429,1350,1430,1392,2308300,1383.6,1396.4080120717642,1402.7207128168736,98.25905292479109,1423.5018796549741,1343.6981203450257,2.144621059124802,5.326562906300548,48.9329734556877,37.449392712550605,27.857807906767516,1350.0,
2017-01-31,4536,1405,1354,1422,1401,2249600,1384.3,1400.0506484442658,1404.256041701252,100.49680624556423,1426.1573768886685,1342.4426231113314,0.9433320377463588,4.947088685441688,50.644913508461535,46.46017699115044,37.07838369968329,1354.0,
2017-02-01,4536,1428,1358,1448,1417,2226300,1391.5,1408.7439968535036,1409.1220278481508,105.23636363636363,1447.0211671347067,1335.9788328652933,-1.225966875216045,4.204276579862532,59.671718671973515,62.0253164556962,48.64496205313242,1358.0,
2017-02-02,4536,1460,1365,1472,1444,2142100,1398.9,1416.357662861828,1413.7120619554337,105.37790697674419,1463.2145395692146,1334.5854604307856,-2.7876525344254333,3.221659400637792,60.426039179724796,75.93582887700535,61.47377410795067,1365.0,
2017-02-03,4536,1448,1375,1471,1433,2355600,1408.4,1426.2302488157854,1419.9557122757788,106.9090909090909,1483.0254648226733,1333.774535177327,-4.634195541927056,1.9130367263728658,65.11121098152267,90.61662198391421,76.1925891055386,1375.0,
2017-02-06,4536,1488,1384,1500,1477,3000500,1423.2,1439.7770162934328,1428.7385593494873,110.94674556213018,1505.5203498534843,1340.8796501465158,-7.0643661547203465,0.3467655508744024,70.71235127515628,94.21686746987952,86.92310611026636,1384.0,
2017-02-07,4536,1506,1397,1522,1502,2293200,1437.4,1452.649073757014,1437.569082865954,110.38011695906434,1525.5190104347528,1349.2809895652474,-8.939918422366873,-1.4006248963011734,72.30824672834854,96.98924731182795,93.94091225520724,1397.0,
2017-02-08,4536,1520,1414,1605,1515,3331700,1458.4,1475.409139245303,1452.5905636629932,115.36210680321872,1567.091121992553,1349.708878007447,-12.92228949656328,-3.441493440697488,80.12319352627381,93.31103678929766,94.83905052366838,1414.0,
2017-02-09,4536,1573,1444,1584,1563,1969000,1476.9,1493.7980767637023,1465.783942293999,113.29978432782171,1595.893949426011,1357.9060505739892,-15.18403531319018,-5.518941249059783,79.76138554529827,90.18492176386913,93.49506862166491,1444.0,
2017-02-10,4536,1593,1469,1624,1587,2352900,1498.0,1517.3939958770893,1482.4761983651222,114.94334277620398,1636.6794865868778,1359.3205134131222,-18.366660751707514,-7.797972561374485,83.52657148739084,92.75905118601749,92.08500324639475,1469.0,
2017-02-13,4536,1627,1496,1652,1623,1685400,1520.8,1539.5847100507674,1498.9929804073108,116.15875265768958,1669.384790607922,1372.215209392078,-20.68564815115633,-10.201192582363673,84.57839309487665,94.85645933014354,92.60014409334337,1496.0,
2017-02-14,4536,1635,1527,1638,1617,1587800,1541.3,1554.4315739031267,1511.7967567084718,114.47740112994352,1682.7893635578307,1399.8106364421692,-20.811956278196703,-12.377413627139301,78.50550329150778,94.71210340775558,94.10920464130554,1527.0,
2017-02-15,4536,1645,1552,1648,1629,1370800,1560.6,1570.027357578942,1525.1846075412416,113.33794056668971,1697.9643330708523,1423.2356669291476,-21.12430276881969,-14.414819208738663,80.12751480362436,93.28537170263789,94.28464481351234,1552.0,
2017-02-16,4536,1635,1572,1643,1626,1495500,1579.5,1582.5928140154442,1537.0175996025228,113.0344827586207,1701.9981632515364,1457.0018367484636,-20.645011002200135,-16.19379870432456,79.78625446933934,92.97365119196989,93.6570421007878,1572.0,
2017-02-17,4536,1610,1588,1631,1595,2183600,1595.0,1590.3157711305762,1546.1286855254593,110.54421768707483,1695.3832655376384,1494.6167344623616,-19.050910053688085,-17.525636915320977,74.97213632657967,93.25551232166018,93.17151173875601,1588.0,
2017-02-20,4536,1604,1652,1626,1594,1306300,1607.3,1596.266275878874,1554.0609489336196,108.2,1685.8826952961022,1528.7173047038978,-17.296679162003556,-18.45416588639172,74.2825917332301,90.75067024128687,92.326611251639,,1652.0
2017-02-21,4536,1623,1626,1633,1609,1103800,1619.6,1602.9524137703527,1562.180687007579,108.14569536423842,1664.8477623756141,1574.3522376243857,-16.03598384694419,-18.80013192532293,75.49612564218518,89.36170212765957,91.12262823020221,,1626.0
2017-02-22,4536,1628,1594,1630,1594,2279600,1621.8,1602.2331524204612,1565.9571490236708,101.39505389980977,1660.164566985697,1583.4354330143028,-13.133846275637552,-18.57233314337264,64.37375944546135,84.9925705794948,88.36831431614708,1594.0,
2017-02-23,4536,1598,1630,1639,1590,1876500,1628.0,1608.7409583452754,1573.3274757874142,103.93401015228427,1652.1660919471901,1603.8339080528099,-12.553442742966354,-17.926420031290288,69.85905211511741,85.97063621533442,86.77496964082961,,1630.0
2017-02-24,4536,1631,1590,1632,1606,1353500,1627.8,1610.9712048404992,1578.1933872872496,99.87677141096735,1652.160623965737,1603.439376034263,-10.995219243080328,-16.84970570817073,65.15020497387172,81.98529411764706,84.31616697082545,1590.0,
2017-02-27,4536,1615,1590,1640,1610,1576400,1627.3,1615.1603021900078,1583.8777773286424,99.69493593654668,1650.9144023849863,1603.6855976150136,-10.199612826080056,-15.670556435713328,66.9829789312063,86.36363636363636,84.77318889887265,1590.0,
2017-02-28,4536,1639,1592,1642,1607,1856400,1626.2,1614.2216907753918,1586.533616990391,99.32140653917335,1651.824987804876,1600.5750121951241,-8.244728856821212,-14.239492667713497,60.64228477624879,75.79787234042553,81.38226760723636,1592.0,
2017-03-01,4536,1613,1595,1632,1607,1297600,1624.9,1616.545778731884,1590.6409655293053,99.20731707317073,1648.8574623030079,1600.9425376969923,-7.449617782218638,-12.77333786549333,63.29288916985043,70.79037800687286,77.65062890364494,1595.0,
2017-03-02,4536,1641,1597,1644,1626,1677200,1624.9,1620.6294555913864,1595.542067327137,100.0,1648.8574623030079,1600.9425376969923,-7.234557269226116,-11.46040977833089,65.08060604706284,62.96296296296296,69.85040443675382,1597.0,
2017-03-03,4536,1637,1600,1642,1624,1542300,1625.5,1622.515421432669,1599.130827074991,100.36923076923077,1649.736336356802,1601.263663643198,-6.49840688799668,-10.26060174788568,62.881897817484834,70.27027027027027,68.00787041336874,1600.0,
2017-03-06,4536,1624,1603,1644,1617,988700,1626.8,1624.9676016168212,1602.8579046106358,100.80098582871227,1651.744738924271,1601.855261075729,-6.030542543479214,-9.148886047500683,63.707178067463495,76.40449438202246,69.87924253841861,1603.0,
2017-03-07,4536,1632,1606,1644,1619,881200,1627.6,1627.8830098105743,1606.709465576001,100.48989589712187,1653.7717404847297,1601.4282595152702,-5.7587537978279215,-8.329431327744057,64.55585973096404,81.17647058823529,75.95041174684272,1606.0,
2017-03-08,4536,1641,1609,1641,1628,1448400,1631.0,1628.8134830787947,1609.3616673387614,102.12632895559726,1648.9777640433965,1613.0222359566035,-5.02908699847535,-7.49339180057839,62.05546385816522,84.33734939759037,80.63943812261608,1609.0,
2017-03-09,4536,1641,1611,1641,1618,1138500,1629.2,1627.2108746028011,1610.4339233551875,98.9010989010989,1647.6130388583754,1610.7869611416247,-3.7813055913118205,-6.691845839270779,58.116256991044196,76.5432098765432,80.68567662078966,1611.0,
2017-03-10,4536,1638,1613,1647,1629,2142200,1630.7,1628.8090255053585,1613.0087340312266,100.92535471930908,1648.634324631835,1612.7656753681651,-3.5578816634558734,-5.953875710090314,61.36676438689828,72.12121212121212,77.66725713178194,1613.0,
2017-03-13,4536,1636,1616,1667,1636,955200,1633.5,1634.8441439421813,1617.9392318346956,101.71358629130967,1659.5345923724578,1607.4654076275422,-4.496015267462553,-5.537351977939352,65.98629324243561,78.72340425531915,75.7959420843582,1616.0,
2017-03-14,4536,1670,1622,1678,1655,1029600,1639.6,1641.4182887137654,1623.2758684573555,103.7888198757764,1669.1052537694568,1610.094746230543,-5.407874320534347,-5.310491593307764,67.43775240282396,89.63963963963964,80.16141867205702,1622.0,
2017-03-15,4536,1670,1629,1671,1651,691100,1643.6,1646.0697131577106,1627.6709327851872,102.45851259987708,1675.9010835731565,1611.2989164268433,-5.674370956986195,-5.137137558614439,66.08793444685344,90.29535864978902,86.21946751491599,1629.0,
2017-03-16,4536,1655,1635,1663,1648,940200,1645.7,1648.6025835652733,1630.9189048929793,101.28126906650397,1679.2386344385106,1612.1613655614894,-5.357369760105257,-5.010355655515393,63.68558602467874,84.4155844155844,88.11686090167107,1635.0,
2017-03-17,4536,1640,1678,1671,1632,2544100,1648.7,1650.8567255285798,1633.9396245729392,101.83936235438382,1681.8064948310757,1615.5935051689244,-5.024111971993307,-4.898530036461403,63.887542371131126,78.50467289719626,84.40520532085661,,1678.0
2017-03-21,4536,1692,1632,1700,1657,1920000,1652.9,1655.7919850142257,1638.3622784780353,102.56723716381417,1689.0159244655324,1616.7840755344678,-5.428231581957789,-4.861805345809166,67.22457464285176,75.74468085106383,79.55497938794821,1632.0,
2017-03-22,4536,1648,1632,1661,1645,1344200,1653.4,1654.0115890752127,1639.128642005667,100.30469226081658,1688.9775209928973,1617.8224790071029,-4.05845024998348,-4.753956818198958,56.61864846623352,62.34817813765182,72.19917729530401,1632.0,
2017-03-23,4536,1641,1633,1656,1633,1356400,1655.0,1653.1003763939025,1640.1187910789629,100.97979179424372,1688.11797095234,1621.88202904766,-3.1447485729922846,-4.6832282606078985,57.29881679508363,50.965250965250966,63.019369984655576,1633.0,
2017-03-24,4536,1657,1633,1680,1652,929900,1660.6,1657.2639991577491,1643.7167665648894,103.45679012345678,1686.2468321630577,1634.9531678369422,-3.6752942030232134,-4.696274098337603,62.93184010079116,48.19277108433735,53.83540006241341,1633.0,
2017-03-27,4536,1690,1633,1705,1673,1750500,1664.8,1661.0342217553398,1647.1535617277507,102.56723716381417,1686.3925913220269,1643.207408677973,-4.013657893533946,-4.642678834567757,63.3178578229872,59.683794466403164,52.94727217199719,1633.0,
2017-03-28,4536,1691,1635,1713,1685,1572500,1668.9,1668.6644305251127,1652.7506228098073,102.46690734055355,1700.1979232537894,1637.6020767462107,-5.27284635582123,-4.627675727377412,67.82789744037204,76.9811320754717,61.61923254207077,1635.0,
2017-03-29,4536,1696,1639,1700,1668,2254900,1668.8,1668.9072630903752,1654.4790115648211,99.94015559545183,1700.0768284837206,1637.5231715162793,-4.440187024322768,-4.490544179303697,57.73682785357655,71.11913357400722,69.26135337196072,1639.0,
2017-03-30,4536,1693,1643,1697,1647,2614700,1667.5,1666.1968356228142,1654.4310241745045,99.22015596880624,1700.0238374119672,1634.9761625880328,-3.0015656127054626,-4.228788162925942,53.57502098888037,59.12408759124088,69.07478441357328,1643.0,
2017-03-31,4536,1655,1713,1662,1612,2014400,1662.7,1656.3428179264877,1650.1810482315645,97.10843373493975,1709.3394682645512,1616.0605317354489,0.00286140163075288,-3.6702355658566024,44.50598004205535,27.500000000000004,52.581073721749384,,1713.0
2017-04-03,4536,1612,1662,1621,1577,3012900,1657.7,1648.0986366411648,1646.2572319864603,96.98976520168573,1713.7646055903372,1601.635394409663,2.082710987579503,-2.83568639146357,44.313639063210346,18.38006230529595,35.001383298845624,,1662.0
