value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2157,1984,2081,2100,1984,214800,,2081.0,2081.0,,,,0.0,,,,,,
2017-01-05,2157,2081,2140,2150,2081,128800,,2113.45,2112.0526315789475,,,,-0.8194444444447981,,100.0,,,,
2017-01-06,2157,2101,2100,2133,2066,61600,,2112.8671096345515,2112.0332103321034,,,,-0.46488471585962543,,66.17773943054357,,,,2100.0
2017-01-10,2157,2136,2066,2157,2120,72100,,2126.7480198019803,2124.5271881360864,,,,-1.2868867395568486,,78.31027878271973,,,2066.0,
2017-01-11,2157,2155,2066,2239,2149,192600,,2155.8147095155,2149.7946570291324,,,,-3.5344145037984163,,86.90096036160372,,,2066.0,
2017-01-12,2157,2224,2072,2228,2172,68000,,2165.473013901881,2159.015554071099,,,,-3.6770891345140626,,72.14662814291871,,,2072.0,
2017-01-13,2157,2152,2078,2228,2152,69400,,2175.4793493723773,2168.2132080487927,,,,-4.055901123018884,,74.04491610562953,,,2078.0,
2017-01-16,2157,2217,2084,2217,2164,59700,,2179.010372188408,2172.214170302644,,,,-3.6502784846411487,,68.31464995029596,,,2084.0,
2017-01-17,2157,2183,2090,2187,2147,38900,,2173.7865554255877,2169.404058310073,,,,-2.08512938812828,-2.1748920593291183,57.52717504952898,,,2090.0,
2017-01-18,2157,2161,2095,2183,2131,54900,2164.4,2175.511840094253,2171.337963536834,,2249.6488123084423,2079.151187691558,-1.947669916596169,-2.391299827839804,62.33147890670391,,,2095.0,
2017-01-19,2157,2195,2100,2204,2180,31100,2175.4,2178.675877530924,2174.203358477521,105.28592023065835,2240.853494941065,2109.946505058935,-2.1208866844785916,-2.535904521176892,63.801336578471606,,,2100.0,
2017-01-20,2157,2200,2105,2213,2178,27500,2182.4,2184.934379870739,2179.191947521018,103.27102803738318,2246.163312335543,2118.636687664457,-2.872988568065466,-2.80347161586643,66.75099135400795,,,2105.0,
2017-01-23,2157,2219,2110,2220,2207,19000,2192.5,2190.4427981130025,2183.7249918053913,104.78219696969697,2237.774717006294,2147.225282993706,-3.399644097784403,-3.038222433447269,67.20538631939732,,,2110.0,
2017-01-24,2157,2225,2115,2293,2201,67200,2199.8,2197.709115936154,2189.4658070027817,103.38747099767983,2241.9691830606193,2157.630816939381,-4.23317832268458,-3.115862857767954,69.45327187776618,,,2115.0,
2017-01-25,2157,2243,2125,2279,2236,37900,2203.5,2210.578118538928,2198.9776253503665,101.66068222621185,2259.229704826062,2147.770295173938,-6.1368915729290165,-3.38917423981406,74.15853539128938,,,2125.0,
2017-01-26,2157,2279,2135,2281,2257,22900,2212.2,2223.730683861365,2208.9227064144884,103.96716826265391,2283.613164052575,2140.7868359474246,-7.841444761359071,-3.8097901996296364,75.7868726339866,86.10747051114024,,2135.0,
2017-01-27,2157,2275,2144,2280,2255,20600,2217.9,2231.302199209445,2215.532815710958,102.58269143633892,2295.5682689391233,2140.231731060877,-8.096201261327224,-4.303781619261422,70.67141573235524,88.83572567783095,,2144.0,
2017-01-30,2157,2278,2152,2337,2275,50700,2231.6,2249.3714110780707,2228.7657224509157,106.25285257873118,2330.801612890114,2132.398387109886,-10.702090182126994,-5.261221707483502,77.27805533604396,91.58415841584159,88.8424515349376,2152.0,
2017-01-31,2157,2320,2166,2369,2307,46300,2248.0,2262.3170923178723,2239.198458091888,107.61020881670534,2345.3324200870406,2150.6675799129594,-11.7613936183443,-6.351635452122183,74.72873524962858,85.73743922204214,88.71910777190492,2166.0,
2017-02-01,2157,2305,2186,2370,2303,38100,2266.1,2280.9599822904165,2253.2920659809643,108.29514207149404,2374.3162649512547,2157.883735048745,-14.009617429619993,-7.672605534915672,78.46844890597816,90.3367496339678,89.21944909061718,2186.0,
2017-02-02,2157,2348,2208,2362,2301,33700,2277.7,2285.765585901305,2259.3227283646884,105.29438612505706,2375.606281718796,2179.793718281204,-12.687117881190716,-8.763064347485145,65.23654447860343,83.24022346368714,86.43813743989904,2208.0,
2017-02-03,2157,2311,2227,2358,2300,25300,2289.4,2293.3545598194596,2266.829722463341,105.29411764705883,2379.8265447753056,2198.9734552246946,-12.281342048933766,-9.749919675390629,67.3538609017289,84.23988842398884,85.93895384054794,2227.0,
