value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2215,137,137,138,136,192000,,137.0,137.0,,,,0.0,,,,,,
2017-01-05,2215,137,138,138,137,104000,,137.54999999999998,137.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,2215,137,138,137,136,125000,,137.32890365448503,137.33210332103323,,,,0.002385189111436148,,48.14814814814815,,,,138.0
2017-01-10,2215,137,137,137,135,245000,,136.89108910891088,136.94475138121547,,,,0.03229604709841283,,30.89579524680073,,,,137.0
2017-01-11,2215,136,136,136,135,99000,,136.34820885864983,136.46985421601426,,,,0.0719392377101542,,22.29325215626585,,,,136.0
2017-01-12,2215,136,135,136,133,307000,,135.7382979066542,135.94273720065135,,,,0.11940355949460013,,17.15056055629283,,,135.0,
2017-01-13,2215,134,136,135,134,75000,,135.31943794025682,135.57035352099692,,,,0.14335614104908245,,17.150560556292817,,,,136.0
2017-01-16,2215,134,135,135,130,342000,,134.33674499229943,134.76787935247768,,,,0.24829101966025746,,9.514263158375073,,,,135.0
2017-01-17,2215,131,134,132,130,147000,,133.3932210431876,133.9895511082479,,,,0.33975483777632576,0.10483746033459498,8.20312808288439,,,,134.0
2017-01-18,2215,130,132,131,128,315000,134.3,132.89051020888036,133.53055338848765,,139.67028863283903,128.929711367161,0.35344925980786,0.1441096003132461,20.065968232508766,,,,132.0
2017-01-19,2215,132,128,133,131,179000,133.7,132.50430260825462,133.16176987564583,95.62043795620438,139.070288632839,128.32971136716097,0.35156924757203,0.18471605992001766,20.065968232508766,,,128.0,
2017-01-20,2215,131,128,134,131,165000,133.2,132.60334203989845,133.1392257655033,96.37681159420289,137.7431266766402,128.65687332335978,0.2657579890019406,0.21397970435229594,38.50048798867963,,,128.0,
2017-01-23,2215,133,128,133,131,150000,132.6,132.28865529859405,132.85239453985588,95.62043795620438,136.51918358845307,128.6808164115469,0.27679439592981225,0.24114618755578476,30.840809206312315,,,128.0,
2017-01-24,2215,131,128,132,131,62000,132.2,132.23280818976968,132.7418707990794,97.05882352941177,135.39999999999998,129.0,0.2369232481007657,0.2594777442658527,37.53274037399119,,,128.0,
2017-01-25,2215,133,128,134,131,196000,131.8,131.99704056650864,132.522521680907,97.03703703703704,134.4532998322843,129.14670016771572,0.242875003467816,0.27319679359621,33.99075283463914,,,128.0,
2017-01-26,2215,131,128,132,130,200000,131.6,131.99760125632997,132.45838482368882,98.50746268656717,133.82710574513197,129.37289425486802,0.1990725380121603,0.27938750436988535,40.08037725365631,37.93103448275862,,128.0,
2017-01-27,2215,132,128,132,131,121000,131.4,131.9980522727925,132.40337170326882,98.50746268656717,132.99999999999994,129.80000000000007,0.16358549598243144,0.2699757795167936,40.08037725365631,39.285714285714285,,128.0,
2017-01-30,2215,132,128,132,130,118000,131.3,131.62469083596028,132.12059060750428,99.23664122137404,133.09999999999997,129.50000000000006,0.21836227665443175,0.2564877171699165,33.01552212482842,38.46153846153847,38.55942907667046,128.0,
2017-01-31,2215,130,128,131,129,103000,131.2,131.1366957258846,131.75979316183205,99.23076923076923,133.35406592285375,129.04593407714623,0.29120252152344506,0.24957141291609256,30.153554829622635,28.000000000000004,35.249084249084255,128.0,
2017-02-01,2215,129,128,130,129,70000,131.0,130.74105574845927,131.44561740861982,98.47328244274809,133.52982212813467,128.47017787186533,0.3317372364395794,0.24736785612359805,30.153554829622635,17.391304347826086,27.950947603121524,128.0,
2017-02-02,2215,129,128,130,128,82000,130.7,130.23520250560247,131.05872195873147,97.70992366412213,133.80483493925198,127.595165060748,0.39245809076766136,0.26144564520867813,27.399004873187508,9.090909090909092,18.160737812911734,128.0,
2017-02-03,2215,128,128,129,128,78000,130.2,129.823825409854,130.71943807303717,96.2406015037594,133.27245829914744,127.12754170085255,0.42174883528363694,0.2775516940257698,27.399004873187508,5.0,10.494071146245066,128.0,
2017-02-06,2215,128,128,131,128,116000,130.1,129.85617737214025,130.64049784189586,99.23664122137404,133.12654919008432,127.07345080991568,0.3409089393039437,0.2891056597150118,40.092776692053484,10.526315789473683,8.205741626794264,128.0,
2017-02-07,2215,130,128,130,129,36000,129.8,129.69923780974202,130.46222811574276,97.72727272727273,132.60000000000002,127.0,0.3200655857324648,0.2976823910777505,36.6429793788763,16.666666666666664,10.730994152046788,128.0,
2017-02-08,2215,129,128,130,128,106000,129.5,129.3882247357072,130.1969618956045,97.70992366412213,132.3635642126553,126.63643578734471,0.34074720404427694,0.3134240206368746,33.53544330044231,16.666666666666664,14.619883040935676,128.0,
2017-02-09,2215,128,134,129,127,182000,129.1,129.13444444458642,129.9620904709636,96.96969696969697,131.54131112314676,126.65868887685323,0.3444146720906929,0.33351615131557033,33.53544330044231,10.526315789473683,14.619883040935676,,134.0
2017-02-10,2215,129,129,130,129,50000,128.8,129.1098910930554,129.85994148733405,97.72727272727273,130.2966629547096,127.3033370452904,0.29149632585469476,0.3416421567822662,39.4871606631421,15.0,14.06432748538012,,129.0
2017-02-13,2215,131,127,131,130,84000,128.9,129.45479895195305,129.9802433057947,100.76923076923077,130.78679622641135,127.01320377358866,0.15656347629763445,0.3266822628682873,49.271261656575795,33.33333333333333,19.61988304093568,127.0,
2017-02-14,2215,131,127,132,131,116000,129.1,129.73658127563183,130.08725957943048,101.55038759689923,131.37156333832013,126.82843666167986,0.06035481477454141,0.2965286604610608,49.27126165657578,52.63157894736842,33.65497076023392,127.0,
2017-02-15,2215,129,127,129,127,435000,129.1,129.60233126358412,129.97372057142883,100.0,131.37156333832013,126.82843666167986,0.08406385595637289,0.2622626343709176,41.49096286058946,58.82352941176471,48.262813897488826,127.0,
2017-02-16,2215,128,127,128,127,93000,129.0,129.12823778277627,129.6645531455296,99.21875,131.52982212813473,126.47017787186527,0.18851927368709198,0.2363482386379682,35.460719733387506,40.0,50.48503611971105,127.0,
2017-02-17,2215,127,132,127,126,194000,128.9,128.74065514210847,129.38862327153802,99.21875,131.64954541697352,126.15045458302649,0.25351978689511157,0.22663833281476464,35.460719733387506,18.75,39.19117647058824,,132.0
2017-02-20,2215,125,127,126,124,259000,128.5,128.24169028961902,129.03895509473375,96.92307692307692,131.63049516849972,125.3695048315003,0.3354508756064547,0.22834780946743016,32.70441597031922,15.789473684210526,24.846491228070178,,127.0
2017-02-21,2215,126,126,126,125,124000,128.2,127.833666035477,128.72636558352957,97.67441860465115,131.64093010681702,124.75906989318294,0.3806748699879421,0.2327842167945041,32.70441597031922,22.727272727272727,19.088915470494424,,126.0
2017-02-22,2215,126,124,128,125,225000,128.0,127.49997498374042,128.44672929400133,98.4375,131.68781778291714,124.31218221708286,0.399640423609668,0.23892041140772355,32.70441597031922,25.0,21.172248803827756,124.0,
2017-02-23,2215,126,124,127,126,60000,127.9,127.40900414393663,128.29872199708058,99.21875,131.63630833845386,124.16369166154614,0.35439027637656295,0.24590862813237557,38.659412506637324,29.166666666666668,25.63131313131314,124.0,
2017-02-24,2215,126,124,128,126,84000,127.7,127.33459538636501,128.1661620706856,98.44961240310077,131.39323706252384,124.00676293747615,0.31287445325919805,0.2632765144614382,38.65941250663733,33.33333333333333,29.166666666666675,124.0,
2017-02-27,2215,127,124,127,126,119000,127.2,127.09182324144966,127.9455195786206,96.18320610687023,130.2724582991474,124.12754170085263,0.32108439022329094,0.292246467289077,35.061167833739034,33.33333333333333,31.944444444444454,124.0,
2017-02-28,2215,127,124,127,126,27000,126.7,126.89323065531158,127.74771910334655,96.18320610687023,128.49999999999983,124.90000000000016,0.31678695170738536,0.31810458903918953,35.061167833739034,29.166666666666668,31.944444444444454,124.0,
