value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3975,875,882,889,870,157900,,882.0,882.0,,,,0.0,,,,,,
2017-01-05,3975,881,878,881,870,156200,,879.8,879.8947368421054,,,,0.05555555555565661,,0.0,,,,
2017-01-06,3975,878,889,879,863,149600,,876.6644518272424,876.9815498154983,,,,0.185817589823273,,0.0,,,,889.0
2017-01-10,3975,867,879,869,861,111100,,873.1509900990098,873.7883105553941,,,,0.37171526025611,,0.0,,,,879.0
2017-01-11,3975,862,869,864,846,230700,,866.2178976882806,867.73514688286,,,,0.8895345963391037,,0.0,,,,869.0
2017-01-12,3975,844,864,859,843,123700,,861.4860803793181,863.5232660134583,,,,1.173532784896338,,0.0,,,,864.0
2017-01-13,3975,845,859,847,842,58100,,857.2726374406445,859.7810482628914,,,,1.4210394024991047,,0.0,,,,859.0
2017-01-16,3975,844,842,860,844,80700,,857.8931255668016,859.8194923596938,,,,1.0205162218263695,,35.27737467496725,,,842.0,
2017-01-17,3975,856,842,866,855,62200,,858.133942709206,859.6857150548741,,,,0.7689708408497609,0.6540758057828574,34.459162980341944,,,842.0,
2017-01-18,3975,855,842,858,849,51600,861.2,857.2655825574185,858.812764517854,,885.951565607048,836.4484343929521,0.7562630624910298,0.7381050349485273,30.633390180185742,,,842.0,
2017-01-19,3975,858,842,864,855,92900,859.3,858.4370523495851,859.4229802189835,97.84580498866214,879.9504237244662,838.6495762755337,0.40249198270350917,0.7766535268538443,42.91822005265921,,,842.0,
2017-01-20,3975,862,842,863,858,59700,857.6,858.9491245994233,859.6427523335273,98.0637813211845,874.2180624622728,840.9819375377273,0.23121724619943507,0.7816979331178623,41.17318054751778,,,842.0,
2017-01-23,3975,860,842,861,854,57300,856.1,858.5665713741441,859.2884073629627,98.27981651376146,869.677923257995,842.5220767420051,0.2625639384673377,0.7695700084746654,37.857798402235844,,,842.0,
2017-01-24,3975,855,842,857,845,93600,854.3,856.5222213680771,857.8247224719563,97.92147806004618,866.8872951820475,841.7127048179524,0.6260040959817843,0.7402888417682966,31.67716855812425,,,842.0,
2017-01-25,3975,849,842,853,849,94200,854.4,855.2748832638249,856.8393761563315,100.11778563015312,866.832216214336,841.967783785664,0.7713412981748888,0.6956008987992467,34.24620561778514,,,842.0,
2017-01-26,3975,852,842,854,848,87800,854.5,854.0860533116376,855.8771329277911,100.11792452830188,866.7392810246354,842.2607189753646,0.8865248298321831,0.6362103907251443,33.566585284772145,17.073170731707318,,842.0,
2017-01-27,3975,851,842,851,845,121600,854.8,852.7537197497347,854.8117425450756,100.35545023696682,866.1066352200819,843.493364779918,1.0200483240494123,0.6361584020832601,32.19064902459269,19.41747572815534,,842.0,
2017-01-30,3975,849,842,849,843,89200,853.6,851.8654268555864,854.0102718369274,98.6046511627907,864.9912246927184,842.2087753072816,1.0378125768777409,0.666029706086369,33.655029223356806,20.454545454545457,18.98173063813604,842.0,
