value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4642,413,416,416,411,14800,,416.0,416.0,,,,0.0,,,,,,
2017-01-05,4642,418,425,428,417,10700,,420.94999999999993,420.73684210526324,,,,-0.12499999999994316,,100.0,,,,
2017-01-06,4642,425,411,429,424,5800,,422.17607973421923,421.94095940959414,,,,-0.13481997501219212,,89.31297709923665,,,411.0,
2017-01-10,4642,427,411,428,423,10000,,423.4358910891089,423.1212561791218,,,,-0.17933253901492208,,91.31264916467781,,,411.0,
2017-01-11,4642,428,411,428,421,4800,,423.5978314150703,423.3358403946179,,,,-0.14332434415302941,,75.99853314182684,,,411.0,
2017-01-12,4642,424,411,424,417,6000,,421.8841466954811,421.983643468592,,,,0.077828853201936,,46.563715683605764,,,411.0,
2017-01-13,4642,416,429,418,403,24800,,420.7072635427615,421.02837916815145,,,,0.2056076080663729,,46.563715683605764,,,,429.0
2017-01-16,4642,418,418,420,412,6100,,420.31885285901484,420.67223125116294,,,,0.21403069135084252,,52.641625438146995,,,,418.0
2017-01-17,4642,415,417,417,410,11400,,418.29139658331906,419.0932964227072,,,,0.47792968727958396,0.04365777574651651,35.330843753814804,,,,417.0
2017-01-18,4642,409,403,417,405,15100,419.5,417.810074604554,418.61837027053406,,428.9339811320566,410.0660188679434,0.4599307266589676,0.09476118981973514,47.05047965755386,,,403.0,
2017-01-19,4642,412,403,416,412,1700,419.4,417.2360114942326,418.09105663818764,99.75961538461539,429.0,409.79999999999995,0.4699548146979282,0.16086728034172085,45.282951543319605,,,403.0,
2017-01-20,4642,415,403,421,415,6600,418.9,417.7882513390246,418.35708533625456,98.82352941176471,427.7746830929335,410.02531690706644,0.27751358936069437,0.20668212082759713,54.48900149200662,,,403.0,
2017-01-23,4642,422,403,428,416,6800,418.3,417.8298110901194,418.30920669421954,98.58490566037736,426.5,410.1,0.21742411934530992,0.250766193978734,50.8067238555521,,,403.0,
2017-01-24,4642,422,404,427,420,46100,417.9,418.6366315261291,418.78776476036654,99.06103286384976,424.8541354602855,410.9458645397145,0.015058332809815056,0.2683642691968278,57.05719517775992,,,404.0,
2017-01-25,4642,428,405,435,427,49100,418.2,420.2360786452379,419.8219095195474,100.70754716981132,426.33879597975033,410.06120402024965,-0.3199346255390765,0.2241683271144931,63.32939384303933,,,405.0,
2017-01-26,4642,431,407,433,427,50100,419.5,422.085936510206,421.07121794013835,103.11750599520384,430.20513895285814,408.79486104714186,-0.6572426536237117,0.12829607581559482,66.49179191198192,77.77777777777779,,407.0,
2017-01-27,4642,432,409,440,430,50500,421.4,424.7020858608542,422.8628978622038,104.55635491606714,435.7721953785773,407.02780462142266,-1.1122156337370939,-0.019064626971953658,71.74075665438674,83.16831683168317,,409.0,
2017-01-30,4642,440,412,441,435,33400,423.4,427.37383266116905,424.7615918589685,104.77326968973748,441.0680502602862,405.73194973971374,-1.5115526425216217,-0.24011821917208762,73.93896475104427,89.7196261682243,83.55524025922841,412.0,
2017-01-31,4642,438,415,443,434,27400,426.0,429.1635758666392,426.1765760564343,106.32603406326034,443.25108692227826,408.74891307772174,-1.6514427599004193,-0.47471527323424173,70.0280893864138,89.56521739130436,87.48438679707061,415.0,
2017-02-01,4642,436,418,438,434,8000,428.2,430.7997670202467,427.5225584925062,105.28846153846155,445.4,411.0,-1.7392975215040565,-0.7201877550344622,70.85808051757007,88.98305084745762,89.42263146899542,418.0,
2017-02-02,4642,438,421,440,430,16200,429.8,430.8367193887609,427.91302735104415,103.855421686747,444.6,415.0,-1.44354806925827,-0.9114168282143472,58.62060017963972,80.50847457627118,86.35224760501104,421.0,
2017-02-03,4642,432,424,437,430,10400,430.8,430.68272564938286,428.1445214846166,102.38095238095238,444.0905981806689,417.5094018193311,-1.15602594273372,-1.0640223906675728,57.10337158816308,74.13793103448276,81.20981881940384,424.0,
2017-02-06,4642,436,426,486,432,501200,434.0,434.2300688317702,430.54261047985733,107.65550239234449,448.7512711316686,419.2487288683314,-1.8056734290980216,-1.2663259197684436,72.45735531876376,61.146496815286625,71.93096747534685,426.0,
2017-02-07,4642,448,486,448,431,77900,435.3,434.37119923833154,431.02698637406473,103.08056872037913,447.69516034587696,422.90483965412307,-1.5273547777341037,-1.4004837144567799,56.207829882984626,48.18652849740933,61.15698544905956,,486.0
2017-02-08,4642,443,448,449,437,25100,436.9,435.9505366534563,432.31688963197536,103.74707259953162,448.71355154049786,425.0864484595021,-1.6485246263398494,-1.510626155869684,61.2049310621935,42.47787610619469,50.60363380629687,,448.0
2017-02-09,4642,445,431,448,440,20100,438.5,437.7876712816576,433.77971501464873,103.72093023255815,450.4749739039382,426.5250260960618,-1.8147814752654767,-1.5886890271506156,62.91395500767167,37.67441860465116,42.77960773608504,431.0,
