value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3350,33,34,35,33,4087400,,34.0,34.0,,,,0.0,,,,,,
2017-01-05,3350,34,33,35,32,3364500,,33.449999999999996,33.473684210526315,,,,0.013888888888892836,,0.0,,,,
2017-01-06,3350,32,35,33,31,2047800,,32.8671096345515,32.92988929889299,,,,0.036686480142357425,,0.0,,,,35.0
2017-01-10,3350,33,33,33,32,1073100,,32.58143564356436,32.659494038964816,,,,0.04479137463788874,,0.0,,,,33.0
2017-01-11,3350,32,31,33,31,2214200,,32.4145212838964,32.49844936631584,,,,0.04715407829859686,,0.0,,,31.0,
2017-01-12,3350,32,31,32,31,1292000,,32.30685578814954,32.39207015551936,,,,0.046782393510333975,,0.0,,,31.0,
2017-01-13,3350,32,31,34,32,1894600,,32.71483552796677,32.700277993364416,,,,-0.014871799175089961,,58.24403899728989,,,31.0,
2017-01-16,3350,33,31,33,32,1149300,,32.77971181963966,32.75290393727813,,,,-0.020570283112895993,,44.33851606533617,,,31.0,
2017-01-17,3350,33,31,33,31,1638300,,32.61007381312973,32.62999680052962,,,,0.009657412026349732,0.018168727246270402,35.27017012168935,,,31.0,
2017-01-18,3350,32,31,32,31,1060200,32.5,32.27186788259161,32.3797368827127,,34.343908891458575,30.656091108541425,0.06334366978646244,0.025206912778099562,28.903864044432822,,,31.0,
2017-01-19,3350,32,31,38,32,24612300,32.7,33.033478665287554,32.90732636408017,105.88235294117648,35.39072480941474,30.00927519058526,-0.08269067893664328,0.014475849686373325,63.94589901729014,,,31.0,
2017-01-20,3350,35,31,36,32,10446000,32.7,33.02678968923586,32.92024128193581,100.0,35.39072480941474,30.00927519058526,-0.06548432581262631,0.0031235379135973553,48.499789534728365,,,31.0,
2017-01-23,3350,34,31,34,32,2796100,32.7,32.8252624459715,32.796853681129264,100.0,35.39072480941474,30.00927519058526,-0.014095499635793374,-0.003419448116811768,44.6299230793233,,,31.0,
