value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8848,655,666,676,654,5476100,,666.0,666.0,,,,0.0,,,,,,
2017-01-05,8848,669,675,677,662,4078500,,670.95,670.7368421052632,,,,-0.12500000000022737,,100.0,,,,
2017-01-06,8848,675,676,679,666,2852900,,673.7840531561462,673.4169741697417,,,,-0.21296331351993558,,100.0,,,,676.0
2017-01-10,8848,672,666,679,653,3359900,,674.1846534653466,673.8772899098575,,,,-0.17186010653222183,,77.85310734463278,,,666.0,
2017-01-11,8848,675,653,683,671,3383500,,674.4187172800534,674.1514492930575,,,,-0.14444965374582353,,77.85310734463278,,,653.0,
2017-01-12,8848,669,653,672,659,4000200,,672.232085604619,672.4117645803409,,,,0.12797154917427633,,43.97102861264364,,,653.0,
2017-01-13,8848,660,654,668,659,2618000,,670.4894434937714,670.9910782588794,,,,0.3142138727693009,,41.794542760956645,,,654.0,
2017-01-16,8848,669,655,672,661,2088500,,669.6955782823591,670.290314698123,,,,0.35496616801469827,,47.40208357090729,,,655.0,
2017-01-17,8848,664,683,668,654,2507100,,666.715899714842,667.9575049254299,,,,0.7342962600326928,0.09746386402141777,30.180261220978124,,,,683.0
2017-01-18,8848,649,668,652,639,2735800,667.4,663.4146780913624,665.3539514781844,,684.0661333247997,650.7338666752003,1.128122685620724,0.2228108290903871,25.623269671216562,,,,668.0
2017-01-19,8848,659,639,667,653,2406400,666.2,661.4913770590541,663.6993133544407,98.1981981981982,684.7213390444643,647.6786609555357,1.2428839451054046,0.374797934102124,32.23474302786933,,,639.0,
2017-01-20,8848,649,639,659,644,2263300,664.5,660.7938063125843,662.9050619681043,97.48148148148148,682.5941979650936,646.4058020349064,1.1329722788212848,0.5243463332511484,39.90520384881872,,,639.0,
2017-01-23,8848,658,639,658,650,2090800,661.9,659.0678525339728,661.4428917098209,96.16519174041298,678.9282118849865,644.8717881150135,1.2538850323232964,0.6827624597906505,33.736543077821636,,,639.0,
2017-01-24,8848,645,639,650,642,3106600,659.0,656.539571272136,659.4405253402942,95.7037037037037,675.9941166289982,642.0058833710018,1.5305688104699584,0.8688756224812929,28.92181673823437,,,639.0,
2017-01-25,8848,653,639,656,642,2081300,655.9,654.1414488877476,657.4961413944226,95.4074074074074,671.3259521586185,640.4740478413814,1.7497596418628518,1.0490742994466902,27.512327421516474,,,639.0,
2017-01-26,8848,648,639,657,643,2163400,654.7,654.1146501940688,657.0670079639408,98.1981981981982,668.5866842694716,640.8133157305285,1.4394396881170906,1.1740993900408891,42.580217666182605,20.454545454545457,,639.0,
2017-01-27,8848,660,639,663,649,1832600,653.4,653.7170495408793,656.4588902757372,98.04511278195488,665.5061967603366,641.2938032396634,1.2695872413463576,1.2757239537444067,40.75552605824662,25.0,,639.0,
2017-01-30,8848,650,639,653,647,1452800,651.7,653.0224716380602,655.6989362215592,97.4512743628186,659.8018516402107,643.5981483597894,1.2004867352836754,1.3275228954389604,38.9576528361498,29.545454545454547,25.0,639.0,
2017-01-31,8848,646,639,653,645,1903800,650.9,652.0886696198235,654.8087981443464,98.78048780487805,658.7204859184058,643.0795140815942,1.2024615053384196,1.3357827642964821,37.19082956882869,27.27272727272727,27.27272727272727,639.0,
2017-02-01,8848,645,667,649,638,1571000,650.7,651.5167579695789,654.1475226699749,99.69278033794163,658.6018985060542,642.7981014939459,1.1248087374447095,1.3226632967786272,38.688098455744104,27.927927927927925,28.248703248703247,,667.0
2017-02-02,8848,649,649,649,639,1930500,649.3,649.3913764010415,652.5589504348474,97.85932721712538,659.0999999999989,639.500000000001,1.4277456369271704,1.3554158921237256,31.426938401349943,21.782178217821784,25.66094447282566,,649.0
2017-02-03,8848,640,648,644,627,2343300,646.7,646.1905863621092,650.2784814404623,96.04863221884499,659.2872951820467,634.1127048179534,1.9389936756504085,1.431539074715627,26.640587037366274,16.51376146788991,22.074622537879872,,648.0
2017-02-06,8848,635,644,643,634,1245700,645.6,645.2374088687413,649.2604015014092,98.31288343558282,658.0643491607053,633.1356508392947,1.8310619481652566,1.4649272011262156,38.06815308286922,18.26086956521739,18.85226975030969,,644.0
2017-02-07,8848,635,643,643,633,1741900,645.1,644.4606806869391,648.3627596539386,99.22600619195046,657.8577427470526,632.3422572529474,1.7024861625491212,1.4596745923135788,38.06815308286922,27.27272727272727,20.682452768611522,,643.0
2017-02-08,8848,643,627,645,637,1794600,644.8,643.8272690876167,647.569538501642,99.53416149068323,657.7861464645973,631.8138535354026,1.56372178920833,1.4734837146570499,38.068153082869216,36.206896551724135,27.246831129889596,627.0,
2017-02-09,8848,636,627,642,630,2566100,643.3,642.9447997562014,646.6533916533864,97.70642201834863,655.0999999999988,631.5000000000011,1.5116555179416764,1.5003801898343074,36.490473073469786,35.714285714285715,33.06463651291237,627.0,
2017-02-10,8848,645,645,652,612,5137100,640.2,638.9370597238817,643.929668715543,95.24539877300614,656.6146276229456,623.7853723770545,2.2391058470832377,1.6157823133675921,26.033313131964192,28.455284552845526,33.45882227295179,,645.0
2017-02-13,8848,620,642,633,605,3752700,638.1,637.1237409354726,642.354252826323,96.76923076923077,654.3345310988634,621.8654689011366,2.3031148808785247,1.7380771328720483,34.95506076681572,31.03448275862069,31.734684341917312,,642.0
2017-02-14,8848,633,633,633,616,2388800,634.9,633.2716229129607,639.5885598448947,95.06172839506173,654.3617573718294,615.4382426281705,2.864427019076061,1.9313680530533095,28.86266340211084,26.34730538922156,28.612357566895923,,633.0
2017-02-15,8848,621,631,623,613,2167600,631.4,629.7591583773602,636.9164291449728,94.60708782742681,652.014557962759,610.785442037241,3.2480670161264698,2.133625984075454,28.05259348363215,25.287356321839084,27.556381489893777,,631.0
2017-02-16,8848,614,623,615,605,2728200,628.4,626.1594290484915,634.1180212538266,95.3125,651.6929173784639,605.107082621536,3.5906722641857414,2.3171458272460463,26.45346504641563,15.24390243902439,22.292854716695008,,623.0
2017-02-17,8848,613,615,613,605,2980100,626.3,623.3986794794438,631.7240165772057,96.67721518987342,651.6148177951163,600.9851822048836,3.6673967851759244,2.5211830313583428,27.565152162088992,12.987012987012985,17.839423915958818,,615.0
2017-02-20,8848,610,613,611,602,3235300,622.8,620.2310684193769,629.0695845982409,94.53978159126365,648.6889938004537,596.9110061995463,3.835419635024664,2.758175639411181,25.490464195863467,10.273972602739725,12.834962676259032,,613.0
2017-02-21,8848,611,602,619,606,2746600,620.3,619.4609448460917,627.7252359870075,96.09984399375975,643.3486442117519,597.251355788248,3.3744881089251066,2.9593718971574896,35.884209574244,16.216216216216218,13.159067268656308,602.0,
2017-02-22,8848,600,619,601,562,19494200,615.9,615.3734958975485,624.5738277392686,93.13572542901716,638.2508389104283,593.5491610895716,3.8288785905494933,3.216841127447247,27.9161292928583,27.89473684210526,18.128308553687063,,619.0
2017-02-23,8848,588,601,597,583,5874800,611.4,611.4845715821825,621.4459795516552,92.95774647887323,631.3238550486573,591.4761449513427,4.156754739361645,3.429913226589292,26.900437378516074,35.21739130434783,26.4427814542231,,601.0
2017-02-24,8848,596,562,607,595,5507800,609.3,609.3952218400321,619.2569987865444,96.61835748792271,629.1605135885229,589.439486411477,3.9759729359886933,3.615786343823755,32.21258965813638,38.88888888888889,34.00033901178065,562.0,
