value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2305,2197,2204,2206,2169,59300,,2204.0,2204.0,,,,0.0,,,,,,
2017-01-05,2305,2211,2230,2245,2201,67000,,2218.2999999999997,2217.6842105263163,,,,-0.3611111111108585,,100.0,,,,
2017-01-06,2305,2230,2206,2246,2224,55400,,2228.6312292358803,2227.39483394834,,,,-0.7194184681779916,,100.0,,,,2206.0
2017-01-10,2305,2248,2224,2275,2237,69200,,2238.636386138614,2236.585053794708,,,,-1.1869930380330516,,100.0,,,2224.0,
2017-01-11,2305,2260,2224,2260,2225,39600,,2235.295896158899,2234.2444384752507,,,,-0.5523249989182659,,59.39965044341899,,,2224.0,
2017-01-12,2305,2214,2275,2214,2170,68500,,2220.933641905622,2222.667574414321,,,,1.136264863218912,,36.17103671254381,,,,2275.0
2017-01-13,2305,2175,2214,2211,2175,43800,,2217.5761939342237,2219.66441525841,,,,1.2855592099558635,,48.60502955781794,,,,2214.0
2017-01-16,2305,2217,2170,2229,2201,41000,,2219.4926504108057,2220.7768331653033,,,,0.7342974412626972,,55.216331724280565,,,2170.0,
2017-01-17,2305,2225,2171,2225,2190,32800,,2213.2936467608324,2215.915940394552,,,,1.5245439685954807,0.206757540754754,43.990378841462,,,2171.0,
2017-01-18,2305,2187,2229,2187,2157,48500,2213.8,2204.199549353786,2208.866282710627,,2267.702133538479,2159.8978664615215,2.7109058240698687,0.5079692989847394,38.8824460341947,,,,2229.0
2017-01-19,2305,2160,2187,2180,2160,45400,2211.0,2198.4387339699315,2204.0766018261143,98.72958257713249,2269.3712257880543,2152.6287742119457,3.1864180196307643,0.9021392024004753,40.990707731076796,,,,2187.0
2017-01-20,2305,2170,2180,2180,2156,40800,2205.2,2193.1563233109923,2199.606434301547,97.39910313901345,2266.328062295479,2144.0719377045207,3.550921853499858,1.3766214603646807,40.000074753876895,,,,2180.0
2017-01-23,2305,2169,2179,2169,2141,42800,2195.2,2183.5084485517036,2192.150623904254,95.54367201426025,2260.258742686897,2130.1412573131024,4.749826749674867,2.0362681034433385,33.83574538095441,,,,2179.0
2017-01-24,2305,2149,2169,2168,2133,51500,2186.1,2180.507976992088,2189.0191898427042,95.97166888003541,2236.786881932112,2135.413118067888,4.473214195997116,2.594661347322825,42.07568174539146,,,,2169.0
2017-01-25,2305,2170,2133,2179,2138,40000,2178.3,2174.4822538416147,2183.9796805940214,96.49753030983386,2225.2812728648323,2131.318727135168,4.909553550403871,3.0139156458989316,38.037049589543024,,,2133.0,
2017-01-26,2305,2168,2179,2168,2127,60900,2173.6,2166.6230883754683,2177.7221861880253,97.8440366972477,2227.808486420484,2119.391513579516,5.704579375193589,3.5049178864809014,34.99117041335613,13.194444444444445,,,2179.0
2017-01-27,2305,2143,2168,2154,2131,39900,2168.0,2163.68560483311,2174.515119176476,97.4626189397372,2218.707001488944,2117.292998511056,5.327809472980334,4.015308112227306,40.740304893552995,10.50228310502283,,,2168.0
2017-01-30,2305,2151,2154,2162,2132,25100,2160.8,2161.875726590022,2172.101307000618,96.7654986522911,2193.915555257307,2127.6844447426934,4.788251794010648,4.377942315051213,41.66624624037617,13.286713286713287,12.327813612060188,,2154.0
2017-01-31,2305,2141,2127,2161,2127,38000,2157.8,2161.7129073018077,2170.8177925274877,98.63076220903697,2184.178779350071,2131.421220649929,3.9832329331420624,4.519311993837012,43.87008549362725,22.193211488250654,15.327402626662257,2127.0,
