value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4350,437,440,440,434,89600,,440.0,440.0,,,,0.0,,,,,,
2017-01-05,4350,440,441,442,439,58500,,440.55,440.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2017-01-06,4350,442,440,445,439,43300,,442.3388704318937,442.1771217712177,,,,-0.09529398402293054,,100.0,,,,440.0
2017-01-10,4350,448,439,450,445,86000,,443.87450495049507,443.5795289328293,,,,-0.17196874123902717,,100.0,,,439.0,
2017-01-11,4350,450,439,450,443,62400,,444.4846767710437,444.1705941246856,,,,-0.17827458967622078,,85.92892672170659,,,439.0,
2017-01-12,4350,446,450,448,436,87600,,442.8003822210754,442.8536641063345,,,,0.04861437522509959,,38.84184644132651,,,,450.0
2017-01-13,4350,435,448,445,435,55200,,441.64368294178774,441.92331423754234,,,,0.1807629275147633,,38.84184644132652,,,,448.0
2017-01-16,4350,436,445,439,429,54000,,439.9047082355392,440.53211879161506,,,,0.3824790528872768,,29.47561932070397,,,,445.0
2017-01-17,4350,432,439,439,426,52900,,437.3146603200254,438.4863241532738,,,,0.696551386835381,0.09433128207060942,21.212656212945404,,,,439.0
2017-01-18,4350,426,437,431,424,35600,438.7,435.77817082499047,437.18338491776365,,451.06284756842047,426.3371524315795,0.8076978733226383,0.18407549021756925,28.41627312225863,,,,437.0
2017-01-19,4350,434,424,439,427,65200,438.5,436.23206274826606,437.3023921594353,99.54545454545455,450.8369364106329,426.1630635893671,0.568904564695174,0.24883031839357272,48.64342973610784,,,424.0,
2017-01-20,4350,446,424,447,425,103000,437.4,434.98690801710313,436.2847370954819,97.50566893424036,450.5818056426273,424.2181943573727,0.6900845168608498,0.3360945962695483,37.29459823363197,,,424.0,
2017-01-23,4350,428,447,435,422,38500,435.6,433.4193235625974,435.03982290089033,95.95505617977528,449.05213737664025,422.1478626233598,0.8637228183263232,0.45117143622125394,34.08327359466158,,,,447.0
2017-01-24,4350,427,435,430,423,39500,433.5,431.98388214710445,433.8676954455312,95.30201342281879,445.6737422348266,421.3262577651734,0.9926459291801848,0.5812737160941879,33.06134118056025,,,,435.0
2017-01-25,4350,432,430,432,424,33300,431.6,431.03074275511557,433.0028649766754,95.73991031390135,440.9893556754445,422.2106443245556,1.0095647453904348,0.6880459794458917,35.15516878576361,,,,430.0
2017-01-26,4350,428,422,432,425,60600,430.8,430.8354597819094,432.63427869730765,98.17351598173516,439.18093073590285,422.4190692640972,0.869117813065202,0.7645298556181628,41.10678746126245,20.238095238095237,,422.0,
2017-01-27,4350,431,422,432,427,33500,429.9,430.490353054453,432.1981102177192,97.94520547945206,436.79637585982675,423.0036241401732,0.7896355875645327,0.8097694705823023,39.795619197371416,23.809523809523807,,422.0,
2017-01-30,4350,429,422,430,422,40400,428.9,429.27754817694495,431.2335192693395,97.6958525345622,436.02460525222284,421.7753947477771,0.9214037264496255,0.8347530638727739,33.962518577550824,20.238095238095237,21.428571428571427,422.0,
