value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1737,1113,1120,1126,1113,8000,,1120.0,1120.0,,,,0.0,,,,,,
2017-01-05,1737,1120,1123,1140,1120,5000,,1121.65,1121.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,1737,1120,1126,1128,1119,9000,,1124.202657807309,1123.9483394833946,,,,-0.14913110968063847,,100.0,,,,1126.0
2017-01-10,1737,1135,1119,1138,1132,12000,,1126.7715346534653,1126.2896190753124,,,,-0.2807389496306314,,100.0,,,1119.0,
2017-01-11,1737,1135,1119,1136,1135,7000,,1129.1337032607205,1128.4166442821906,,,,-0.4137151919048847,,100.0,,,1119.0,
2017-01-12,1737,1130,1119,1135,1127,4000,,1130.6573831564688,1129.8216660015066,,,,-0.47283498494289233,,100.0,,,1119.0,
2017-01-13,1737,1135,1119,1138,1135,6000,,1132.4266588557477,1131.389288275266,,,,-0.5814940591278628,,100.0,,,1119.0,
2017-01-16,1737,1140,1119,1147,1140,3000,,1135.5146593796962,1133.9546737949888,,,,-0.8823153063244717,,100.0,,,1119.0,
2017-01-17,1737,1133,1120,1133,1133,2000,,1134.9675574973364,1133.798828916431,,,,-0.6128385206502571,-0.3816371987698201,60.603891583495376,,,1120.0,
2017-01-18,1737,1134,1121,1140,1134,6000,1132.5,1134.9743722450285,1133.9832495095022,,1146.6209064864831,1118.3790935135169,-0.4897701825968852,-0.4360561079472518,63.017782284160894,,,1121.0,
2017-01-19,1737,1145,1122,1146,1133,8000,1134.5,1136.0010451652636,1134.8600847471514,101.78571428571428,1146.4749739039382,1122.5250260960618,-0.5736681451271579,-0.49516738333174243,68.25462397499149,,,1122.0,
2017-01-20,1737,1140,1123,1140,1135,5000,1136.2,1136.8000290223442,1135.5763788972258,101.51380231522707,1145.7414883535014,1126.6585116464987,-0.6115473735467276,-0.5465469682057523,68.2546239749915,,,1123.0,
2017-01-23,1737,1149,1123,1149,1149,3000,1138.3,1139.19450818863,1137.3762420793287,101.86170212765957,1148.8848948979194,1127.7151051020805,-0.9602433126945016,-0.6220474529906268,75.497728005129,,,1123.0,
2017-01-24,1737,1140,1124,1149,1139,3000,1140.0,1141.0916095788798,1138.883409414645,101.50176678445231,1151.4192819388961,1128.5807180611039,-1.1641923660158682,-0.705433805669625,75.497728005129,,,1124.0,
2017-01-25,1737,1149,1125,1149,1141,4000,1141.4,1142.6040447077835,1140.1573645351866,101.23348017621146,1153.439933554634,1129.360066445366,-1.2660446966813197,-0.7935682180850058,75.497728005129,,,1125.0,
2017-01-26,1737,1140,1126,1149,1140,14000,1142.6,1143.436895790447,1140.9972629544081,101.05726872246696,1154.2344316577992,1130.9655683422006,-1.2155722075481208,-0.8640213456872566,71.00145150226275,97.91666666666666,,1126.0,
2017-01-27,1737,1142,1127,1143,1131,15000,1142.4,1142.0385961415136,1140.397515723536,99.82425307557118,1154.406664815843,1130.3933351841572,-0.6917959595039065,-0.8428525293738605,52.486766750033226,81.70731707317073,,1127.0,
2017-01-30,1737,1149,1128,1160,1146,19000,1142.4,1142.7788347511923,1141.0567049120195,100.0,1154.406664815843,1130.3933351841572,-0.7356011290764854,-0.856492819198997,62.149725511193054,65.88235294117646,81.83544556033796,1128.0,
2017-01-31,1737,1152,1130,1154,1143,5000,1143.4,1142.819954855114,1141.2813854267415,100.88261253309796,1153.6449987798926,1133.1550012201076,-0.616054968710614,-0.8705244621005224,58.31791960820425,50.0,65.86322333811573,1130.0,
2017-02-01,1737,1146,1132,1180,1146,13000,1146.7,1147.4824027516515,1144.323041219804,102.90748898678414,1163.2903586459124,1130.1096413540877,-1.5876615104007215,-0.9831903915753628,73.16562208272146,62.60869565217392,59.497016197783466,1132.0,
2017-02-02,1737,1181,1136,1190,1181,7000,1151.3,1154.5907045386846,1149.0027905375616,104.03508771929823,1179.4147648042804,1123.1852351957195,-2.976489779679696,-1.2459617700345815,78.97325436099008,76.59574468085107,63.068146777675,1136.0,
2017-02-03,1737,1186,1142,1200,1185,8000,1155.9,1160.3714177912848,1153.106647362609,104.03508771929823,1189.60993918713,1122.1900608128701,-3.8274471663044096,-1.564539975991238,78.97325436099008,83.05084745762711,74.08509593021738,1142.0,
2017-02-06,1737,1180,1150,1200,1180,17000,1160.9,1167.465008494416,1158.1422883730295,104.35161009573541,1202.8566442890756,1118.9433557109246,-4.859949768783281,-1.9751796874098393,82.20001926556621,90.35532994923858,83.33397402923892,1150.0,
2017-02-07,1737,1192,1157,1200,1183,15000,1166.0,1173.4287579412776,1162.69088490182,104.43864229765015,1213.0233984309941,1118.9766015690059,-5.456761283087644,-2.440814863677209,82.42346387704296,92.7536231884058,88.71993353175718,1157.0,
2017-02-08,1737,1170,1163,1199,1170,10000,1170.5,1177.193931475386,1166.0639479274864,103.91644908616189,1218.7514248494283,1122.2485751505717,-5.428674077940968,-2.9089372937208586,76.23950813049309,96.61835748792271,93.24243687518903,1163.0,
2017-02-09,1737,1173,1168,1191,1173,4000,1174.9,1179.7178081931027,1168.7297957452881,103.83609415867481,1221.7824060816,1128.0175939184003,-5.110557306571081,-3.3999107767283223,73.2791082733192,92.7536231884058,94.04186795491144,1168.0,
