value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6396,181,181,181,181,1000,,181.0,181.0,,,,0.0,,,,,,
2017-01-05,6396,180,180,181,180,14000,,180.45000000000002,180.4736842105263,,,,0.013888888888885731,,0.0,,,,
2017-01-06,6396,180,181,180,179,2000,,179.8671096345515,179.929889298893,,,,0.03668648014237874,,0.0,,,,181.0
2017-01-12,6396,178,180,178,178,2000,,179.2519801980198,179.3687118348357,,,,0.0678838426315167,,0.0,,,,180.0
2017-01-16,6396,178,178,178,178,60000,,178.89257073390718,179.03448023247293,,,,0.08101998150215195,,0.0,,,,178.0
2017-01-17,6396,179,178,180,179,89000,,179.18020836693225,179.2405417460768,,,,0.02941965034221994,,45.388864274110176,,,178.0,
2017-01-18,6396,179,178,179,179,1000,,179.1367853896458,179.1944347273382,,,,0.02792432909757281,,36.474450947433155,,,178.0,
2017-01-20,6396,174,180,177,174,7000,,178.42315159647748,178.6335478419074,,,,0.12100223850140424,,22.31500265648492,,,,180.0
2017-01-25,6396,182,174,182,182,1000,,179.20134863989563,179.18310134437385,,,,-0.023169798842957334,0.03940617914035253,57.690836554529106,,,174.0,
2017-01-26,6396,177,174,178,177,3000,179.1,178.94899795178225,179.00145507051866,,182.38024389337133,175.81975610662866,0.023123661195825207,0.04197547482877755,43.47672357196034,,,174.0,
2017-01-30,6396,175,174,177,175,10000,178.7,178.55084203649199,178.70977830327132,97.79005524861878,181.9310988842807,175.4689011157193,0.0884105470999259,0.050255659074448684,40.772135796858464,,,174.0,
2017-01-31,6396,173,182,175,173,17000,178.2,177.84139029636302,178.19278680322012,97.22222222222221,181.97359245282263,174.42640754717735,0.20265489220668087,0.06869659374826004,35.954712856221875,,,,182.0
2017-02-01,6396,172,175,175,172,17000,177.8,177.28371275103208,177.76469222490755,97.76536312849163,181.97612260356422,173.6238773964358,0.27237788959575937,0.09141815452206477,35.954712856221875,,,,175.0
2017-02-02,6396,176,172,178,176,7000,177.6,177.0353485392706,177.535877542391,98.87640449438202,181.9081318457076,173.2918681542924,0.27181385242690226,0.1126174735137037,40.06145010409088,,,172.0,
2017-02-08,6396,177,172,177,177,2000,177.5,177.02858833021395,177.46839592065766,99.43820224719101,181.81277173056955,173.18722826943045,0.22351817628299386,0.1341839763960119,43.93314077314769,,,172.0,
2017-02-10,6396,179,172,207,179,35000,178.1,178.72829850138675,178.5156065775035,103.33333333333334,184.7,171.5,-0.18046326872448049,0.11102979886022821,65.51998198364572,41.81818181818181,,172.0,
2017-02-13,6396,184,173,185,183,4000,178.7,179.90751604736755,179.29383198499315,103.35195530726257,186.5,170.89999999999998,-0.4061572319108677,0.05245652436997577,62.63437112338351,40.0,,173.0,
