value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8051,986,1017,1017,986,246900,,1017.0,1017.0,,,,0.0,,,,,,
2017-01-05,8051,1017,987,1017,978,227800,,1000.5,1001.2105263157896,,,,0.41666666666662877,,0.0,,,,
2017-01-06,8051,982,1017,988,976,97900,,994.6710963455151,995.5977859778599,,,,0.5340552000909611,,0.0,,,,1017.0
2017-01-10,8051,984,988,984,972,138300,,989.5081683168318,990.7714451875546,,,,0.7224616858237596,,0.0,,,,988.0
2017-01-11,8051,986,972,989,980,87100,,989.075214211486,990.0946741227319,,,,0.5576814970293071,,22.28719948018194,,,972.0,
2017-01-12,8051,991,989,991,971,100300,,987.2375366899977,988.3671063836143,,,,0.6141979398471449,,19.212926391382396,,,,989.0
2017-01-13,8051,976,988,983,970,90000,,985.4935810865494,986.7633002372421,,,,0.686616587677122,,18.306453961655976,,,,988.0
2017-01-16,8051,980,983,985,970,87000,,983.1062408179314,984.6978703895169,,,,0.8668902218956873,,16.243180285331405,,,,983.0
2017-01-17,8051,973,982,974,958,77000,,978.0791314019122,980.6660884010532,,,,1.4506597327468853,0.6499143924197218,11.907339808880522,,,,982.0
2017-01-18,8051,960,974,960,944,49900,980.7,972.8111052383264,976.4184033704362,,1013.3931185419806,948.0068814580195,2.022791994005388,0.8746690584203205,10.498902280409396,,,,974.0
2017-01-19,8051,966,944,973,958,98400,976.0,972.2368315824103,975.4830343114179,95.37856440511308,998.3427840700302,953.6572159299698,1.7249669652418333,1.0200357582620099,31.64494267613439,,,944.0,
2017-01-20,8051,970,944,973,963,112500,974.0,971.1905222167101,974.3008459769347,97.97365754812563,995.6148097377699,952.3851902622301,1.587438682441757,1.1370783674120983,30.28510582011971,,,944.0,
