value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4557,485,485,485,484,27000,,485.0,485.0,,,,0.0,,,,,,
2017-01-05,4557,490,487,490,477,28000,,486.09999999999997,486.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,4557,483,485,485,483,3000,,485.65780730897006,485.66420664206646,,,,0.004770378222929139,,48.14814814814815,,,,485.0
2017-01-10,4557,485,483,492,483,38000,,485.11163366336626,485.18028496656007,,,,0.04149962620323322,,37.63919821826281,,,483.0,
2017-01-11,4557,492,483,492,486,14000,,485.94080508225323,485.86884325169103,,,,-0.044673221952450604,,67.85871964679912,,,483.0,
2017-01-12,4557,488,483,488,483,16000,,485.17697642163654,485.2565738786364,,,,0.049047445343148866,,41.06838221692393,,,483.0,
2017-01-13,4557,483,492,487,479,39000,,484.1704928972004,484.44067420722627,,,,0.1625083375066083,,35.0992049496942,,,,492.0
2017-01-16,4557,481,487,483,477,13000,,483.4491904836178,483.8365519744702,,,,0.2268186746323977,,35.0992049496942,,,,487.0
2017-01-17,4557,481,483,481,473,24000,,481.82850731334395,482.5572809845415,,,,0.42603221194531216,0.09313618601371193,24.693038133242624,,,,483.0
2017-01-18,4557,476,481,476,471,6000,482.6,480.60419341948216,481.5505154499339,,490.45875308175545,474.7412469182446,0.5408610325941936,0.15323185630195565,24.693038133242624,,,,481.0
2017-01-19,4557,476,476,480,476,6000,481.9,480.07218926135636,481.03309046060843,98.55670103092784,490.02157620169874,473.7784237983012,0.5275367070416905,0.2149334657263403,33.798291960425274,,,,476.0
2017-01-20,4557,478,471,478,471,10000,480.6,478.858976960277,480.0529650487962,97.3305954825462,489.1883642214336,472.0116357785665,0.6506252338409695,0.28669511635056705,26.815137640071498,,,471.0,
2017-01-23,4557,474,478,474,467,3000,478.8,476.5314244343855,478.302800094889,96.28865979381443,490.0712022428843,467.52879775711574,0.9787055563765534,0.39082910859204706,19.300000145275547,,,,478.0
2017-01-24,4557,467,474,470,464,7000,477.2,474.8808211330276,476.9669116609345,96.69421487603306,489.5547561691844,464.8452438308156,1.1294065785773455,0.5212824197620244,22.635679220144212,,,,474.0
2017-01-25,4557,485,464,513,479,153000,479.7,482.1708994085521,481.5044618376642,105.12295081967213,504.0647286050964,455.3352713949036,-0.5933318630100075,0.4499069410561181,74.23872269066351,,,464.0,
2017-01-26,4557,520,464,525,489,109000,480.5,483.8436475367126,482.6699904608409,101.65631469979297,505.75470253239985,455.24529746760015,-0.8423413822432622,0.33825697219502143,54.94363231748579,57.971014492753625,,464.0,
2017-01-27,4557,489,466,503,489,28000,482.4,486.8813964327613,484.74985404355044,103.95010395010395,510.2452868543314,454.55471314566853,-1.3558944872850702,0.16239995420419165,59.57271955318452,65.49707602339181,,466.0,
2017-01-30,4557,510,468,510,492,19000,483.7,488.21159789560323,485.8382276837948,102.7027027027027,512.3642634651583,455.03573653484176,-1.4110948411897084,-0.04172527392192175,55.48037668175722,50.81967213114754,58.095920882430995,468.0,
2017-01-31,4557,494,470,507,494,23000,486.0,490.2174293635786,487.3599696966007,104.83193277310924,515.5025422633373,456.4974577366626,-1.6178680167416246,-0.2815840571814571,58.06560220414925,55.19125683060109,57.169334995046825,470.0,
2017-02-01,4557,495,472,500,494,30000,488.3,491.8436487668544,488.68507454089126,104.83193277310924,517.9114842586455,458.68851574135454,-1.7091490736281685,-0.5301046994781081,58.06560220414926,54.644808743169406,53.55191256830602,472.0,
2017-02-02,4557,504,474,506,496,22000,490.3,492.9797840815786,489.7310125684745,104.18410041841004,519.5581612545972,461.0418387454029,-1.6762192196734986,-0.7886429720908268,57.293891301628136,56.830601092896174,55.55555555555557,474.0,
2017-02-03,4557,497,476,500,495,15000,492.8,494.08777270188995,490.75916030947536,105.27426160337552,520.2779911929531,465.3220088070469,-1.646984425531798,-1.080386303413977,57.89650436127882,56.830601092896174,56.102003642987256,476.0,
2017-02-06,4557,499,477,500,490,27000,495.5,494.07165449131855,491.1147609425943,105.78158458244111,516.9522726068826,474.0477273931173,-1.3575512915582522,-1.3567149556512657,53.808125896300645,54.09836065573771,55.919854280510016,477.0,
2017-02-07,4557,494,478,500,489,56000,498.6,494.97503317504425,491.97163461320577,106.62393162393163,509.7427106217478,487.45728937825226,-1.3416121643028305,-1.4398572113504682,57.072633459624804,54.644808743169406,55.191256830601084,478.0,
2017-02-08,4557,494,479,499,494,15000,497.2,495.71172659013934,492.728830060689,97.270955165692,502.9827329179213,491.4172670820787,-1.2901262722706406,-1.489611088020177,57.072633459624804,54.644808743169406,54.46265938069215,479.0,
2017-02-09,4557,496,480,499,494,11000,497.5,495.39880717501063,492.86472749942203,100.61099796334013,502.1690470119726,492.8309529880274,-0.9923749801329791,-1.4492200316699444,52.74912122844661,54.644808743169406,54.644808743169385,480.0,
2017-02-10,4557,499,481,501,499,14000,497.4,496.0564866621399,493.5161338579079,99.8,501.88998886412986,492.9100111358701,-0.9850456380970058,-1.401881231326311,56.31317270990343,54.644808743169406,54.64480874316939,481.0,
2017-02-13,4557,497,482,500,495,20000,498.0,496.7761006150176,494.2003275890918,101.21457489878543,502.0987803063851,493.9012196936149,-0.9951762051252331,-1.332693252257823,57.01156651320764,51.19047619047619,53.49336455893833,482.0,
2017-02-14,4557,501,483,501,499,11000,498.1,497.3640097813718,494.8089623087759,100.2004008016032,502.3379240200847,493.86207597991535,-0.9716967447097318,-1.2507541046002189,57.01156651320765,46.85314685314685,50.896143928930805,483.0,
2017-02-15,4557,500,484,500,499,6000,498.1,497.66218693279666,495.2466188454131,100.0,502.3379240200847,493.86207597991535,-0.8807568272941921,-1.1623693943358515,55.97378973045636,40.77669902912621,46.2734406909164,484.0,
2017-02-16,4557,500,485,505,499,17000,498.5,498.4524510029027,495.948744488199,100.80321285140563,503.3373546489802,493.6626453510198,-0.9286724838798364,-1.0825569563745223,58.41913630806319,43.58974358974359,43.73986315733887,485.0,
2017-02-17,4557,503,486,503,500,22000,498.9,499.2806249330554,496.6789427385577,100.80160320641282,504.44616984954575,493.3538301504542,-0.9783097704227544,-1.0404190095816892,59.231989404648765,61.66666666666667,48.677703095178806,486.0,
2017-02-20,4557,513,487,519,510,48000,501.4,502.8707428286957,498.9822272206388,105.06072874493928,513.9602547744864,488.8397452255135,-1.712513145766593,-1.0816302297443297,69.50418833724169,82.6086956521739,62.62170196952804,487.0,
2017-02-21,4557,527,488,529,520,43000,503.8,506.5345964760032,501.4527157995336,104.80961923847696,521.6616908494132,485.93830915058686,-2.340304230629897,-1.1983166695620247,71.44151877442354,88.63636363636364,77.63724198506806,488.0,
2017-02-22,4557,526,490,528,525,22000,506.4,509.8949357108738,503.86790003677044,105.21042084168337,527.9072080940323,484.8927919059676,-2.78538035272976,-1.3975394887394448,72.38611394536512,90.9090909090909,87.38471673254281,490.0,
2017-02-23,4557,530,492,537,526,36000,510.7,514.8267233832701,507.25747165683646,108.70445344129556,537.1884880655731,484.2115119344269,-3.5515185161920044,-1.6827031418611114,77.24856591025879,92.1875,90.5776515151515,492.0,
2017-02-24,4557,539,495,550,539,79000,515.8,521.2256800969676,511.62018086161,110.22044088176352,549.8681669597883,481.73183304021165,-4.557959089604196,-2.0785679068032183,81.1259563883834,97.31543624161074,93.47067571690054,495.0,
2017-02-27,4557,549,500,550,544,16000,520.4,525.732300487781,515.1220651730815,109.2,557.0191206885147,483.7808793114852,-4.915940075185858,-2.5168171657450102,76.78951000095648,97.57575757575758,95.69289793912276,500.0,
2017-02-28,4557,549,505,549,542,23000,524.9,529.236917471371,518.1597471239162,109.00000000000001,561.4453143371351,488.3546856628649,-4.961478970708185,-2.970230737235454,75.70009025891541,94.79768786127167,96.56296055954665,505.0,
2017-03-01,4557,556,509,557,550,97000,530.3,533.5588894117244,521.6960419717162,110.82164328657316,565.8870763058727,494.7129236941272,-5.207854993783485,-3.4456954605580816,78.34671195477266,92.52873563218391,94.96739368973772,509.0,
2017-03-02,4557,555,514,562,554,51000,535.9,538.0039154287971,525.3753832966272,111.15537848605577,569.4791602039123,502.3208397960876,-5.444768002760043,-3.941968597484447,79.82565469076042,92.97297297297298,93.43313215547619,514.0,
2017-03-03,4557,555,520,555,540,39000,540.0,539.0943510160878,527.2604135199326,108.15109343936382,565.5656018900398,514.4343981099602,-4.793433989555297,-4.284293135683192,66.19295183397955,86.45833333333334,90.65334731283008,520.0,
2017-03-06,4557,537,525,544,530,33000,541.8,538.7134917971907,528.2449811436807,103.46820809248555,563.4296093353535,520.1703906646464,-3.8827830369200456,-4.455679669715431,60.618533081398084,75.64766839378238,85.02632490002958,525.0,
2017-03-07,4557,545,530,549,541,26000,543.8,539.4929710016354,529.7349321830794,103.82409177820269,561.4363261480391,526.1636738519608,-3.423288042796912,-4.526558301945114,63.45909969639866,67.1957671957672,76.43392297429432,530.0,
2017-03-08,4557,545,530,548,536,12000,545.4,539.7670090876002,530.8713576447992,103.04761904761905,558.1499019604078,532.6500980395922,-2.9148061148775923,-4.455812479576846,61.857446422922784,65.42553191489363,69.42298916814774,530.0,
