value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8382,1700,1731,1733,1698,479300,,1731.0,1731.0,,,,0.0,,,,,,
2017-01-05,8382,1726,1717,1735,1706,410000,,1723.3,1723.6315789473686,,,,0.1944444444443434,,0.0,,,,
2017-01-06,8382,1699,1733,1709,1687,371600,,1715.9435215946842,1716.7564575645756,,,,0.4745390527393738,,0.0,,,,1733.0
2017-01-10,8382,1694,1709,1711,1681,376000,,1706.0784653465344,1707.8130270427448,,,,1.0118411830671903,,0.0,,,,1709.0
2017-01-11,8382,1693,1681,1709,1690,287400,,1704.6205760671357,1706.1493248028128,,,,0.8574483245145075,,27.67579779723242,,,1681.0,
2017-01-12,8382,1691,1709,1699,1660,346600,,1695.8881511466632,1698.6477455347137,,,,1.5810989731141945,,17.33970302015706,,,,1709.0
2017-01-13,8382,1672,1699,1689,1661,288200,,1693.0235842788343,1695.8400670802987,,,,1.5653269598826682,,29.6080514613557,,,,1699.0
2017-01-16,8382,1675,1689,1684,1651,234500,,1683.9180259708362,1688.3181003327304,,,,2.4854385910452947,,21.437296579021023,,,,1689.0
2017-01-17,8382,1650,1684,1650,1617,357600,,1673.0576103643155,1679.4509901278757,,,,3.617060401267736,1.3096886588972565,18.134160916573137,,,,1684.0
2017-01-18,8382,1621,1650,1639,1605,289100,1681.7,1665.0633746824735,1672.6262521083481,,1744.9774841472067,1618.4225158527934,4.1976809786438025,1.7760976565243456,18.842944675901947,,,,1650.0
2017-01-19,8382,1658,1605,1688,1649,344100,1675.7,1666.2761530155,1672.3892545535796,96.53379549393414,1729.863087061208,1621.536912938792,3.1583437057918218,2.1054197966740653,39.23818976163512,,,1605.0,
2017-01-20,8382,1665,1605,1680,1657,231800,1671.0,1667.020170827607,1672.0562901026933,97.26266744321491,1717.6476151587624,1624.3523848412376,2.415087799566436,2.3210363240992944,38.94540996141818,,,1605.0,
2017-01-23,8382,1658,1606,1660,1640,253500,1664.8,1662.3057498898304,1668.1603706362587,96.36363636363636,1708.0832531124913,1621.5167468875086,2.8749634981720646,2.5280499146665028,32.00219827820662,,,1606.0,
2017-01-24,8382,1639,1607,1639,1617,338100,1658.5,1654.7011346196052,1662.304756992352,96.26334519572953,1705.7630934239392,1611.2369065760608,3.874327703572135,2.8632587345617946,28.0175885222188,,,1607.0,
2017-01-25,8382,1648,1608,1666,1642,486300,1653.2,1653.4195803636171,1660.5033973084985,96.88418577307466,1691.187366320923,1615.212633679077,3.4338215025024965,3.069116793382717,38.35065341018375,,,1608.0,
2017-01-26,8382,1675,1609,1698,1670,270400,1655.7,1661.4868026707275,1664.860423287982,101.49611011370436,1700.6893320688362,1610.710667931164,1.0891299637330576,3.0162060160327604,52.46102599152895,41.53005464480874,,1609.0,
2017-01-27,8382,1700,1612,1711,1692,336600,1657.4,1668.916151085792,1669.1977197752124,101.00950118764847,1707.5294324723511,1607.270567527649,-0.7300405468231475,2.6589305562696004,53.651070385210005,67.2514619883041,,1612.0,
2017-01-30,8382,1692,1617,1697,1667,368200,1661.5,1673.603386749953,1672.1159599999291,102.48033877797944,1716.0325590817083,1606.9674409182917,-1.6437683628842024,2.074394026919385,51.699810879875315,86.79245283018868,65.19132315443385,1617.0,
2017-01-31,8382,1669,1622,1683,1658,419800,1664.5,1671.8178790208385,1671.177606333764,101.8359853121175,1715.8595171316865,1613.1404828683135,-0.9413413120028054,1.503391550180873,44.2688821732506,76.72955974842768,76.92449152230682,1622.0,
