value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6255,189,188,190,183,305200,,188.0,188.0,,,,0.0,,,,,,
2017-01-05,6255,190,187,190,184,207100,,187.45000000000002,187.47368421052636,,,,0.013888888888914153,,0.0,,,,
2017-01-06,6255,186,190,186,183,170800,,185.6611295681063,185.82287822878232,,,,0.09529398402304423,,0.0,,,,190.0
2017-01-10,6255,184,183,190,183,204400,,186.43168316831685,186.45594649607446,,,,0.010321465283652742,,52.21097496004262,,,183.0,
2017-01-11,6255,189,183,198,189,905100,,188.03019548636303,187.80977265512442,,,,-0.13612962983324906,,67.03790598411396,,,183.0,
2017-01-12,6255,188,198,190,182,627900,,186.46394542463634,186.56984926124565,,,,0.06737408046424775,,36.5267439201669,,,,198.0
2017-01-13,6255,182,190,183,179,224600,,184.9063942402315,185.3105411871235,,,,0.2449523310084203,,33.26574782579755,,,,190.0
2017-01-16,6255,180,183,181,176,149400,,182.88014662823704,183.67577294364386,,,,0.47244685558598576,,27.900746630710017,,,,183.0
2017-01-17,6255,176,181,177,173,311500,,180.73057247042257,181.93301583996333,,,,0.7004159800399918,0.16317377282900086,24.685197922716966,,,,181.0
2017-01-18,6255,174,177,176,171,217400,182.1,178.89666189911145,180.40796025275256,,195.0444969002275,169.1555030997725,0.8597800388552059,0.25870488825735705,23.7045038171364,,,,177.0
2017-01-19,6255,173,171,218,173,7031000,181.1,178.7134850831378,180.0570425266799,94.68085106382979,193.6043992258724,168.59560077412758,0.7224608235432868,0.33743510321895404,39.28921429089114,,,171.0,
2017-01-20,6255,176,171,181,173,1037700,179.7,177.57194122036503,179.0735791756284,92.51336898395722,192.38227108999007,167.0177289100099,0.7949388946152567,0.41517342661808876,33.20260490184306,,,171.0,
2017-01-23,6255,174,171,177,173,207000,179.0,177.26341749439194,178.66146816972787,96.17486338797814,191.64911064067346,166.35088935932654,0.7051149870199538,0.4923727068110111,39.280665484372776,,,171.0,
2017-01-24,6255,176,171,176,171,334000,177.5,176.4385598114302,177.92738716480835,92.02127659574468,189.0325625946707,165.9674374053293,0.7407958341765664,0.5898088694787683,35.775004771029614,,,171.0,
2017-01-25,6255,176,171,176,172,238500,175.7,175.97219898117953,177.43282183207663,90.625,182.09061812346798,169.309381876532,0.7027510234859164,0.6604063075922871,37.76872036045452,,,171.0,
2017-01-26,6255,175,171,181,175,445000,175.1,175.9774661204211,177.25695029866299,96.7032967032967,179.95386443980436,170.24613556019563,0.57506028506495,0.6970849691541238,41.66881042601791,7.092198581560284,,171.0,
2017-01-27,6255,176,171,178,174,191300,174.5,175.60565908427648,176.86606694100655,96.66666666666667,178.1055512754636,170.8944487245364,0.5541960618798782,0.7061682142978896,39.03431669323035,7.801418439716312,,171.0,
2017-01-30,6255,177,171,178,176,111300,174.5,175.67934669140323,176.7641653673756,100.0,178.1055512754636,170.8944487245364,0.4398553912367049,0.6772170377641911,42.92073147966199,9.219858156028367,8.037825059101655,171.0,
2017-01-31,6255,174,171,176,173,176700,174.5,175.18118970251587,176.32895888871377,100.0,178.1055512754636,170.8944487245364,0.47643507322166556,0.6346231526937977,38.913537557526276,7.092198581560284,8.037825059101655,171.0,
2017-02-01,6255,174,171,176,173,115800,174.8,175.14763982035686,176.17766977559322,101.74418604651163,177.99999999999957,171.60000000000045,0.4011833450914537,0.5989256550880384,42.750920804731486,7.801418439716312,8.037825059101655,171.0,
2017-02-02,6255,176,171,176,174,262100,174.4,174.93584649032866,175.9331474077213,97.75280898876404,176.79999999999941,172.0000000000006,0.3814151146043798,0.5529785684201632,41.352161144474024,6.382978723404255,7.092198581560285,171.0,
2017-02-03,6255,176,171,176,173,178500,174.5,174.76360893677688,175.71871609524476,100.57803468208093,176.73606797749918,172.26393202250082,0.3565179428356089,0.5142455635107915,41.35216114447403,7.092198581560284,7.092198581560285,171.0,
2017-02-06,6255,175,171,175,172,107700,174.1,174.2561113911748,175.3106805476289,97.72727272727273,176.54131112314616,171.65868887685383,0.41681365589951724,0.47824754370223055,38.43522816016531,4.964539007092199,6.146572104018914,171.0,
2017-02-07,6255,173,171,173,172,51600,174.0,173.84256024397789,174.950915298609,99.42196531791907,176.68328157299922,171.31671842700078,0.4450547339302773,0.44961462264049284,38.4352281601653,3.546099290780142,5.200945626477543,171.0,
2017-02-08,6255,173,171,174,172,100900,173.9,173.6883456602176,174.74073496488478,99.42528735632183,176.64954541697298,171.15045458302703,0.4061847203167872,0.43085067100180807,40.85452487584778,3.8461538461538463,4.118930714675396,171.0,
2017-02-09,6255,173,171,174,172,61000,173.6,173.56250972202366,174.5546375628576,98.29545454545455,175.99999999999937,171.2000000000006,0.3675051890245413,0.41010724068454846,40.85452487584778,7.462686567164178,4.951646568032722,171.0,
2017-02-10,6255,174,171,175,173,129200,173.6,173.6424077990294,174.4957494800436,100.0,175.99999999999937,171.2000000000006,0.2851855853660652,0.3929217066989218,43.43258227321221,23.333333333333332,11.547391248883786,171.0,
2017-02-13,6255,175,171,177,174,172400,173.7,174.25510261932956,174.76000424248315,100.56818181818181,176.53548937575104,170.86451062424894,0.08542346254697009,0.3494759721795112,50.41530280629074,34.48275862068966,21.759592840395726,171.0,
2017-02-14,6255,177,171,178,175,144500,174.0,174.57330149650983,174.89013305266667,101.73410404624276,177.09838667696548,170.90161332303452,-0.007303162635395211,0.30408858243208353,48.27609078292945,42.857142857142854,33.55774493705528,171.0,
2017-02-15,6255,177,171,178,176,173500,174.2,175.01559390076665,175.11045964692966,101.14285714285714,177.75527776692584,170.64472223307413,-0.11528026891724608,0.24890020648523623,50.536370135976796,58.333333333333336,45.224411603721954,171.0,
2017-02-16,6255,178,171,178,175,87000,174.3,175.01275299930367,175.09897554010567,100.57471264367817,177.8832945734334,170.71670542656662,-0.0939549230340333,0.19884766583305374,46.189023803415125,57.14285714285714,52.77777777777778,171.0,
2017-02-17,6255,176,171,177,175,83000,174.4,175.01043049512367,175.08872605104767,100.57471264367817,177.99999999999963,170.80000000000038,-0.07663439431669872,0.14402010469791865,46.189023803415125,61.111111111111114,58.86243386243387,171.0,
2017-02-20,6255,175,171,177,174,130100,174.9,175.37265237385094,175.28594823349474,102.90697674418605,178.41567916624905,171.38432083375096,-0.1538706615990577,0.07747283852799253,51.07059365698961,61.111111111111114,59.78835978835979,171.0,
