value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4772,40,40,41,40,145000,,40.0,40.0,,,,0.0,,,,,,
2017-01-05,4772,41,40,41,40,254000,,40.0,40.0,,,,0.0,,,,,,
2017-01-06,4772,40,40,41,40,119000,,40.0,40.0,,,,0.0,,,,,40.0,
2017-01-10,4772,40,41,41,39,385000,,40.0,40.0,,,,0.0,,,,,,41.0
2017-01-11,4772,40,39,41,40,319000,,40.0,40.0,,,,0.0,,,,,39.0,
2017-01-12,4772,40,39,41,40,205000,,40.0,40.0,,,,0.0,,,,,39.0,
2017-01-13,4772,40,39,40,39,97000,,40.0,40.0,,,,0.0,,,,,39.0,
2017-01-16,4772,39,39,40,39,245000,,40.0,40.0,,,,0.0,,,,,39.0,
2017-01-17,4772,40,39,40,39,121000,,39.78243499426708,39.836755885229074,,,,0.033169368051488846,0.0036854853390543164,0.0,,,39.0,
2017-01-18,4772,39,41,39,38,357000,39.8,39.61807970001674,39.70828541277035,,40.599999999999994,39.0,0.053459053507801,0.009625380173254428,0.0,,,,41.0
2017-01-19,4772,40,39,40,39,144000,39.7,39.49181374449973,39.60506530929244,97.5,40.61651513899117,38.78348486100884,0.06505001283278489,0.016853159376897194,0.0,,,,39.0
2017-01-20,4772,39,38,39,38,521000,39.5,39.193752088670834,39.38138479415235,95.0,40.841640786499866,38.158359213500134,0.10767491147453967,0.028817038429623822,0.0,,,38.0,
2017-01-23,4772,39,38,39,38,133000,39.3,38.959455260320375,39.1961662445318,95.0,40.86204993518132,37.737950064818676,0.1327232121150459,0.043564061997962256,0.0,,,38.0,
2017-01-24,4772,39,38,41,39,695000,39.3,39.160772941293246,39.30039346498276,100.0,40.86204993518132,37.737950064818676,0.06759564981945232,0.05107468975567918,56.29669483643755,,,38.0,
2017-01-25,4772,40,38,40,39,373000,39.3,39.32127038984168,39.388493039649724,100.0,40.86204993518132,37.737950064818676,0.021911463765647454,0.05350929684075112,56.29669483643755,,,38.0,
2017-01-26,4772,40,38,40,39,60000,39.3,39.44986148167035,39.46355238366743,100.0,40.86204993518132,37.737950064818676,-0.009466834151218961,0.05245742637950457,56.29669483643756,66.66666666666666,,38.0,
2017-01-27,4772,40,38,40,39,366000,39.3,39.553299598691325,39.52793422135311,100.0,40.86204993518132,37.737950064818676,-0.030334533817999443,0.049086922621949074,56.29669483643756,66.66666666666666,,38.0,
2017-01-30,4772,40,38,40,39,165000,39.3,39.636771240518314,39.58347755573504,100.0,40.86204993518132,37.737950064818676,-0.04351578292828151,0.04056635029086348,56.29669483643756,66.66666666666666,66.66666666666666,38.0,
2017-01-31,4772,40,38,41,39,321000,39.3,39.51837967708069,39.516016860567255,100.0,40.86204993518132,37.737950064818676,-0.008759989580077843,0.033653123281099165,39.991019379438185,55.55555555555556,62.96296296296296,38.0,
2017-02-01,4772,40,38,40,39,121000,39.4,39.60755861415582,39.57111365893469,102.56410256410255,40.99999999999999,37.800000000000004,-0.027819229161416104,0.02333431861507683,54.25859240486377,55.55555555555556,59.25925925925927,38.0,
2017-02-02,4772,40,38,41,39,712000,39.4,39.49543557712198,39.50698544915199,100.0,40.99999999999999,37.800000000000004,0.0033790214632389848,0.011745886391598978,43.19792315745152,44.44444444444444,51.851851851851855,38.0,
2017-02-03,4772,40,38,40,39,430000,39.6,39.58829796716552,39.561672306856735,105.26315789473684,40.92664991614217,38.273350083857835,-0.019230086624205,-0.005137813468317789,53.42304822573001,55.55555555555556,51.85185185185187,38.0,
2017-02-06,4772,40,38,41,40,144000,39.9,39.847537003213986,39.71949259022637,107.89473684210526,40.97703296142691,38.82296703857309,-0.0779376334629589,-0.021308178277474592,60.98626614739978,66.66666666666666,55.555555555555564,38.0,
2017-02-07,4772,41,38,41,40,128000,39.9,39.87548387120666,39.749974787671064,100.0,40.97703296142691,38.82296703857309,-0.07110234253295289,-0.03164304564398574,51.908860738392214,77.77777777777779,66.66666666666667,38.0,
2017-02-08,4772,40,38,41,39,371000,39.9,39.89827417387113,39.77691105835602,100.0,40.97703296142691,38.82296703857309,-0.06431384264797657,-0.03773715769918103,51.908860738392214,77.77777777777779,74.07407407407408,38.0,
2017-02-09,4772,40,38,41,40,143000,39.9,39.91687059353249,39.80076091103229,100.0,40.97703296142691,38.82296703857309,-0.0577598132278041,-0.04078441096693711,51.908860738392214,66.66666666666666,74.07407407407409,38.0,
2017-02-10,4772,40,38,42,40,401000,40.1,40.29730883892786,40.034262899126425,105.0,41.76132477258363,38.438675227416375,-0.14141832155627299,-0.05166247081449171,64.94313400087606,77.77777777777779,74.07407407407409,38.0,
2017-02-13,4772,42,38,42,40,2165000,40.1,40.24305579843417,40.03064739253194,100.0,41.76132477258363,38.438675227416375,-0.10361101662804373,-0.06220147381982125,50.27019768310596,66.66666666666666,70.37037037037038,38.0,
2017-02-14,4772,40,38,41,38,1094000,40.1,40.016372576993255,39.922488216909024,100.0,41.76132477258363,38.438675227416375,-0.02958905518368482,-0.06239812115562889,44.817783353837925,50.0,64.81481481481482,38.0,
2017-02-15,4772,39,38,40,39,92000,40.0,39.83112753313944,39.826155750382554,97.5,41.78885438199984,38.21114561800016,0.021469998432223747,-0.060388012603519475,44.817783353837925,27.27272727272727,47.979797979798,38.0,
2017-02-16,4772,39,38,40,39,242000,40.0,39.67971247284515,39.740263199081106,100.0,41.78885438199984,38.21114561800016,0.055407864313352206,-0.052094906943790896,44.817783353837925,25.0,34.090909090909115,38.0,
2017-02-17,4772,39,38,40,39,253000,39.9,39.555927077598334,39.66360466757997,97.5,41.786796226411326,38.01320377358867,0.07670538901133739,-0.03491234889109131,44.817783353837925,25.0,25.75757575757578,38.0,
2017-02-20,4772,39,38,40,39,131000,39.7,39.45471475503835,39.59512805757127,95.1219512195122,41.50000000000001,37.9,0.08878518145463232,-0.017147068448026284,44.81778335383792,25.0,25.000000000000025,38.0,
2017-02-21,4772,39,38,39,38,574000,39.6,39.37194924116203,39.5339126783304,97.5,41.43303027798234,37.76696972201766,0.0942485302024707,0.0004709729798011924,44.81778335383792,25.0,25.000000000000025,38.0,
2017-02-22,4772,39,38,40,39,213000,39.5,39.30426181549419,39.47915063130254,97.5,41.343908891458575,37.656091108541425,0.09506078380888994,0.01745103931721164,44.81778335383791,25.0,25.000000000000025,38.0,
2017-02-23,4772,39,38,40,39,438000,39.4,39.24890113990867,39.43013123973357,97.5,41.23303027798233,37.56696972201767,0.09269627739175235,0.0434637725336589,44.81778335383791,25.0,25.000000000000025,38.0,
