value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9890,638,637,638,637,700,,637.0,637.0,,,,0.0,,,,,,
2017-01-05,9890,635,635,635,635,100,,635.9,635.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,9890,637,635,639,637,500,,636.7441860465116,636.7047970479705,,,,-0.02430621284963763,,61.76470588235294,,,635.0,
2017-01-10,9890,641,635,645,640,1600,,637.8168316831683,637.6629834254143,,,,-0.0915895710680843,,73.51097178683386,,,635.0,
2017-01-11,9890,647,635,647,642,2300,,639.0177055351855,638.7220580693998,,,,-0.17360169897540345,,80.09603188983512,,,635.0,
2017-01-12,9890,650,635,650,636,2600,,638.2339031706609,638.1411156332499,,,,-0.04495928660833215,,44.41992409427152,,,635.0,
2017-01-13,9890,643,636,644,638,800,,639.6233008768514,639.2641460248175,,,,-0.20699626657676617,,66.1008764915388,,,636.0,
2017-01-16,9890,636,650,637,636,3600,,639.0264872849657,638.8666015700342,,,,-0.07821566210668607,,48.33419111378347,,,,650.0
2017-01-17,9890,645,637,645,637,1300,,638.5855945671944,638.561889849104,,,,0.005429608440749689,-0.06516236799625909,48.33419111378346,,,,637.0
2017-01-18,9890,644,636,644,644,600,639.0,639.7229238081148,639.3968246164608,,645.2609903369994,632.7390096630006,-0.18288948295787577,-0.08548342165824528,60.612250452092866,,,636.0,
2017-01-19,9890,640,636,640,640,100,639.3,639.7795270101266,639.484726787509,100.47095761381475,645.4351446600712,633.1648553399287,-0.15677625875389367,-0.1059894257173255,52.879088742465285,,,636.0,
2017-01-20,9890,640,644,640,635,700,639.3,638.8245862610084,638.8597391360503,100.0,645.4351446600712,633.1648553399287,0.04997876578102023,-0.09773553920280796,45.12838448304338,,,,644.0
2017-01-23,9890,625,635,645,625,1200,640.0,640.0366300903169,639.6830363203879,101.09717868338556,646.9282032302755,633.0717967697245,-0.19426746095325598,-0.10914419363449371,58.29467405222635,,,635.0,
2017-01-24,9890,631,645,635,630,500,639.0,638.0948096019569,638.4275081040942,98.4375,648.1651513899117,629.8348486100883,0.23251213803325754,-0.0640204339668647,42.010940100865284,,,,645.0
2017-01-25,9890,630,635,630,623,500,637.1,635.2080122777954,636.484763383866,97.0404984423676,650.075361266647,624.1246387333531,0.7900832024416786,0.028762064816469826,36.83930355882249,,,,635.0
2017-01-26,9890,623,630,630,623,700,636.5,634.2213100991435,635.6887919276716,99.05660377358491,650.1601610532233,622.8398389467767,0.8576536628992244,0.14705650142491322,44.232488109262356,15.18987341772152,,,630.0
2017-01-27,9890,630,623,639,630,500,636.0,635.1198086930477,636.0861870398236,99.22360248447205,648.8685663537163,623.1314336462837,0.5065924314843642,0.21203517849058548,52.010367650327076,28.39506172839506,,623.0,
2017-01-30,9890,638,623,638,638,100,636.1,635.6580090091047,636.3113665762354,100.15698587127157,649.0135587658864,623.1864412341137,0.2961828546834795,0.24434109473977766,51.15663075253875,46.913580246913575,30.166171797676714,623.0,
2017-01-31,9890,633,623,645,630,2200,635.6,634.9778944277609,635.8128936127132,99.21507064364206,648.7209755734854,622.4790244265147,0.39920892725672275,0.3090186958747331,46.25103744760882,49.382716049382715,41.563786008230444,623.0,
2017-02-01,9890,642,623,648,642,1100,636.0,637.3891247644987,637.2002777767357,100.62111801242236,650.3108350559986,621.6891649440014,-0.22852994112622582,0.30104606450002946,57.856734016933196,62.0253164556962,52.77387091733083,623.0,
2017-02-02,9890,647,624,647,647,400,636.7,639.1627816510116,638.3006518138722,101.09375,652.347363995255,621.0526360047451,-0.603417853008068,0.2284464401901308,57.027927014762184,75.32467532467533,62.24423594325142,624.0,
2017-02-03,9890,647,625,650,638,5900,637.0,638.9487778918964,638.2673024879027,100.47244094488188,652.6204993518134,621.3795006481866,-0.44639232603663004,0.20043256629197811,50.07528146800902,83.11688311688312,73.48895829908489,625.0,
2017-02-06,9890,648,627,648,648,100,637.3,640.6109063296192,639.3352212150694,100.46511627906978,653.6229899221926,620.9770100778073,-0.7662065734793941,0.08946382056835016,56.43122496293977,81.0126582278481,79.81807222313552,627.0,
2017-02-07,9890,638,628,638,638,1000,638.1,640.1323203377832,639.1901253092502,101.26984126984127,653.6807573628499,622.5192426371501,-0.5171402132157255,-0.055783225615805856,49.627159212866,67.90123456790124,77.34359197087748,628.0,
2017-02-08,9890,641,629,641,641,400,639.9,640.2911325519867,639.3851107434062,102.8892455858748,651.8146968068852,627.9853031931148,-0.4662027781919278,-0.20287838573704498,51.515824409831474,71.60493827160494,73.50627702245141,629.0,
2017-02-09,9890,650,630,650,648,500,641.8,641.8831938799842,640.4130132946424,103.01587301587301,652.8199818511649,630.780018148835,-0.7754022827402878,-0.3453222428731174,56.22885106419251,72.8395061728395,70.78189300411522,630.0,
2017-02-10,9890,650,631,652,649,3200,643.1,643.7308083187966,641.6432499002455,102.03442879499218,655.4757828035242,630.7242171964758,-1.096151444735142,-0.500026053919631,57.88226223629738,87.95180722891565,77.46541722445336,631.0,
2017-02-13,9890,666,633,666,653,2200,645.3,646.6996171785094,643.5802999669684,103.44827586206897,660.7155765380347,629.8844234619652,-1.640907878427015,-0.7267056989956018,62.004033038129826,92.92929292929293,84.57353544368269,633.0,
2017-02-14,9890,665,636,665,660,800,648.4,649.6721492992316,645.6182605358657,104.90506329113924,664.3298462013923,632.4701537986076,-2.095748681411692,-0.9341744479162091,63.448603491899384,92.17391304347827,91.01833773389562,636.0,
2017-02-15,9890,658,639,665,658,3900,649.4,651.1899913811536,646.9112456175233,101.54320987654322,666.3280831755994,632.4719168244005,-2.1131174721581374,-1.1019188500439947,59.395495553526054,86.0655737704918,90.38959324775435,639.0,
2017-02-16,9890,660,642,660,653,700,650.7,652.7950013622054,648.2720380670685,102.00927357032457,668.6566143802227,632.7433856197774,-2.1512812438254514,-1.2913509520205304,60.48291154568867,85.21739130434783,87.81895937277265,642.0,
2017-02-17,9890,660,644,663,660,400,653.2,654.6534780568951,649.7972036232986,103.91849529780563,670.3300904842918,636.0699095157083,-2.2480742047682725,-1.4560029110526278,62.12157350995809,84.25925925925925,85.18074144469965,644.0,
2017-02-20,9890,662,646,662,655,700,654.5,655.8089285681644,650.9532074249171,102.00617283950618,671.8262806164515,637.1737193835485,-2.153527427254744,-1.6378237126125188,60.325601679066935,86.0,85.15888352120238,646.0,
2017-02-21,9890,662,648,666,662,1400,657.3,657.6638700554604,652.5009333338609,104.38871473354232,671.8890369798704,642.7109630201295,-2.2521729052252795,-1.8362648378384467,63.19069873578395,91.30434782608695,87.18786902844876,648.0,
2017-02-22,9890,660,650,663,660,700,659.5,658.6349404570198,653.577795535968,103.43213728549141,669.5099950049953,649.4900049950047,-2.1126033755124354,-1.984842737035352,60.373538475187765,90.47619047619048,89.2601794340925,650.0,
