value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6327,529,520,531,520,71500,,520.0,520.0,,,,0.0,,,,,,
2017-01-05,6327,527,520,529,520,63000,,520.0,520.0,,,,0.0,,,,,,
2017-01-06,6327,521,531,522,513,51400,,517.5880398671097,517.7859778597785,,,,0.11721500776138782,,0.0,,,,531.0
2017-01-10,6327,516,522,522,514,39500,,519.0415841584158,519.011340505961,,,,-0.02275488272118764,,58.94736842105264,,,,522.0
2017-01-11,6327,523,513,525,511,82200,,518.1684280700379,518.2759883763522,,,,0.06209790987179531,,39.93417443774,,,513.0,
2017-01-12,6327,522,511,523,514,42300,,519.4233541915298,519.284188330605,,,,-0.08898491500735872,,57.25610305377894,,,511.0,
2017-01-13,6327,516,511,522,516,23600,,519.562302666952,519.421395042506,,,,-0.08528701276566153,,50.53051290048374,,,511.0,
2017-01-16,6327,515,511,518,513,33500,,518.52435682324,518.6450753783641,,,,0.07792415709559464,,41.73196705102477,,,511.0,
2017-01-17,6327,513,525,517,503,46200,,515.7994950591908,516.5808412420115,,,,0.47686067088420714,0.05967454834653078,31.200734528595973,,,,525.0
2017-01-18,6327,495,517,503,493,49700,515.8,512.9008260482478,514.3421864607618,,528.9696621065234,502.6303378934765,0.8567085118939985,0.1548643830014195,27.838290431185712,,,,517.0
2017-01-19,6327,508,503,512,499,37100,514.6,511.8996485564327,513.4179246717247,97.6923076923077,528.2,501.0,0.8632012022834488,0.2507756276995805,38.53801879411551,,,,503.0
2017-01-20,6327,512,493,512,505,25800,513.4,511.1205059120063,512.6628873691642,97.6923076923077,527.0,499.79999999999995,0.8413279216953811,0.33123261813669086,38.53801879411551,,,493.0,
2017-01-23,6327,510,493,510,502,31500,512.2,509.3304310477068,511.23318831525523,97.66536964980544,527.4000000000001,497.0,1.0294554819718655,0.4481448808803634,32.88330347060058,,,493.0,
2017-01-24,6327,500,493,508,498,31400,510.2,507.91218796523225,510.0359885865143,96.16858237547893,524.9729482500954,495.4270517499045,1.1241448278526036,0.5661500939893421,32.883303470600566,,,493.0,
2017-01-25,6327,509,493,509,500,35400,509.4,507.9289815223344,509.77960200417016,98.44961240310077,523.6884568795933,495.1115431204066,0.9152939047823452,0.6777366295215315,42.64378439848598,,,493.0,
2017-01-26,6327,520,493,543,515,234800,511.3,514.3840254753097,513.7344906552676,103.63288718929253,534.5559669762407,488.04403302375925,-0.6307345988321913,0.6171313421808059,69.61209543879548,58.87096774193549,,493.0,
2017-01-27,6327,544,495,544,523,78000,511.8,516.3800617072586,515.0865223765335,100.96153846153845,535.9793300155319,487.6206699844681,-0.9533404350323735,0.5025463874999205,55.54839873470808,70.07299270072993,,495.0,
2017-01-30,6327,534,497,548,521,107900,514.3,520.7937470842387,518.0178461048139,104.85436893203884,543.8574017802648,484.7425982197351,-1.7699118405241734,0.25290499734343386,62.707566366328365,82.05128205128204,70.33174749798248,497.0,
2017-01-31,6327,538,501,570,535,286400,519.6,527.8972368902616,522.7561339173753,110.47430830039526,558.7530330881275,480.44696691187255,-3.073711582454848,-0.1838083464731047,69.42481267401787,79.23497267759562,77.11974914320253,501.0,
2017-02-01,6327,551,507,570,551,125900,525.7,534.3970188835791,527.3375087513817,112.15139442231074,570.5736002567212,480.82639974327884,-4.034915368904876,-0.7280435210495853,70.62444378481041,87.5598086124402,82.94868778043929,507.0,
