value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9746,3200,3285,3300,3200,63100,,3285.0,3285.0,,,,0.0,,,,,,
2017-01-05,9746,3280,3290,3295,3245,29900,,3287.7499999999995,3287.631578947369,,,,-0.06944444444479814,,100.0,,,,
2017-01-06,9746,3280,3300,3280,3240,21900,,3270.564784053156,3271.9003690036902,,,,0.7933593306329385,,9.352517985611513,,,,3300.0
2017-01-10,9746,3280,3240,3340,3265,39800,,3280.2623762376234,3280.071241640012,,,,-0.14416876927361955,,58.667676003028014,,,3240.0,
2017-01-11,9746,3320,3240,3395,3315,28200,,3303.1528793553066,3299.589387316549,,,,-2.1590918316242096,,74.78418416284771,,,3240.0,
2017-01-12,9746,3360,3246,3365,3285,30100,,3317.9180401896588,3312.4822380959495,,,,-3.201739926904793,,74.78418416284771,,,3246.0,
2017-01-13,9746,3315,3251,3395,3305,24300,,3330.4677003213096,3323.5072371622864,,,,-4.0076089884178145,,76.55150053192145,,,3251.0,
2017-01-16,9746,3360,3256,3425,3350,18600,,3340.5990131115036,3332.548465997893,,,,-4.5298131087156435,,77.40425239838683,,,3256.0,
2017-01-17,9746,3385,3266,3385,3330,16900,,3342.6443388777943,3335.3973262174613,,,,-3.8865540725960273,-1.911673534593774,64.72888793321837,,,3266.0,
2017-01-18,9746,3300,3275,3375,3300,23000,3329.5,3346.290002494004,3339.1746729686292,,3415.4592926913665,3243.5407073086335,-3.698260604332063,-2.322591379519559,67.05299560332625,,,3275.0,
2017-01-19,9746,3360,3284,3400,3360,19300,3340.5,3356.2408460149272,3347.3102295239,103.34855403348556,3428.9816365128945,3252.0183634871055,-4.716097558071397,-2.8388861699225143,73.60786862656317,,,3284.0,
2017-01-20,9746,3370,3292,3395,3370,23200,3350.5,3362.985863195036,3353.2594390644863,103.03951367781154,3436.4592926913665,3264.5407073086335,-5.058801295841022,-3.489126239530732,71.42179026842071,,,3292.0,
2017-01-23,9746,3345,3299,3365,3325,10300,3358.5,3355.5304062762875,3349.470362813777,102.46533127889059,3412.730987451825,3304.269012548175,-2.6641315124115863,-3.769122099879395,50.44675317354038,,,3299.0,
2017-01-24,9746,3325,3425,3335,3285,20200,3361.5,3350.5909529401247,3346.945783840268,100.9090909090909,3404.639309220246,3318.360690779754,-1.1803600182784066,-3.66037412061875,51.62367127695365,,,,3425.0
2017-01-25,9746,3340,3335,3395,3340,22000,3365.0,3359.083933083735,3352.997122403768,101.04166666666667,3412.539457296019,3317.460542703981,-2.735793981430106,-3.608602348899341,63.69528218472094,,,,3335.0
2017-01-26,9746,3400,3285,3415,3370,22400,3367.5,3363.9939521705546,3356.9253115411016,100.74404761904762,3416.336461788299,3318.663538211701,-3.2945745531628745,-3.5293763005376806,61.16646725494437,72.26890756302521,,3285.0,
2017-01-27,9746,3385,3287,3395,3345,19900,3365.5,3361.362781994362,3356.0941692823094,99.40652818991099,3415.389878733066,3315.610121266934,-2.1300857457349593,-3.2627399268731603,53.20465168960017,72.64150943396226,,3287.0,
2017-01-30,9746,3335,3289,3390,3305,20400,3366.5,3365.7796963051005,3359.495233908816,100.2962962962963,3417.5,3315.5,-2.743675992853696,-3.1357534735684567,58.957898303124395,68.04123711340206,70.98388470346318,3289.0,
2017-01-31,9746,3385,3291,3420,3365,24600,3372.5,3374.001347279577,3365.3345101522796,101.7910447761194,3428.22252686302,3316.77747313698,-4.135187329346081,-3.184300887458903,62.50400528264433,70.45454545454545,70.37909733396992,3291.0,
2017-02-01,9746,3435,3296,3495,3415,49000,3385.5,3395.480167959426,3379.5264701564406,103.86904761904762,3474.3200427831466,3296.6799572168534,-8.379732591286484,-3.5913714467050237,71.10699823261406,87.75510204081633,75.41696153625462,3296.0,
2017-02-02,9746,3500,3307,3500,3440,21900,3392.0,3407.38710063843,3388.5625408632573,101.91458026509572,3491.5188424369976,3292.4811575630024,-9.703359158687817,-4.107433431465779,65.07711464277784,89.38053097345133,82.53005948960435,3307.0,
2017-02-03,9746,3490,3322,3495,3455,18100,3402.0,3422.5915640038484,3399.814330256087,102.94985250737463,3517.516232625549,3286.483767374451,-11.616411004092697,-5.10213115276368,67.99950337212238,91.40625,89.51396100475587,3322.0,
