value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6084,3150,3100,3260,3055,29200,,3100.0,3100.0,,,,0.0,,,,,,
2017-01-05,6084,3030,3000,3150,2966,28000,,3045.0,3047.3684210526317,,,,1.3888888888886868,,0.0,,,,
2017-01-06,6084,2970,3260,3060,2965,19500,,3026.5083056478406,3029.520295202952,,,,1.7346003861739518,,0.0,,,,3260.0
2017-01-10,6084,3095,3060,3095,2922,30900,,3035.8950495049503,3036.9293399243966,,,,0.5132090458832863,,39.118967852305936,,,,3060.0
2017-01-11,6084,3050,2922,3090,2998,24500,,3025.5905570479013,3027.911406314864,,,,1.294271231718085,,27.670194735433626,,,2922.0,
2017-01-12,6084,3040,3090,3040,2880,24200,,3009.3336273908976,3014.0579948309605,,,,2.718213028216269,,22.82964729037751,,,,3090.0
2017-01-13,6084,2989,3040,2990,2906,20600,,2998.4100442853005,3004.462883199276,,,,3.436072831650563,,23.220587202770915,,,,3040.0
2017-01-16,6084,3005,2880,3040,2975,20100,,3007.871959643729,3010.702579565261,,,,1.3604998550054006,,45.72463181045793,,,2880.0,
2017-01-17,6084,3020,2883,3580,2976,106400,,3083.394873733898,3066.9071071820426,,,,-10.439129601195873,0.22295840737115213,76.48656169693268,,,2883.0,
2017-01-18,6084,3305,2910,3395,3125,35700,3072.6,3118.391307625161,3095.018090157344,,3320.073958225911,2825.1260417740887,-14.070488062906861,-1.3404291551740546,63.55566862799411,,,2910.0,
2017-01-19,6084,3285,2936,3570,3205,61400,3085.6,3141.191568151969,3114.6893221923347,104.19354838709678,3350.509342983595,2820.6906570164047,-15.29095455336801,-3.1937450932025766,61.425483513523545,,,2936.0,
2017-01-20,6084,3230,2961,3830,3165,139900,3150.6,3242.8505616124326,3189.2897558811014,121.66666666666666,3572.221821067174,2728.978178932826,-31.15533607556199,-6.848182477839903,78.05767932653049,,,2961.0,
2017-01-23,6084,3600,3013,3795,3505,66400,3214.7,3320.79878442893,3249.7217934047594,121.37379126375458,3712.637385621927,2716.7626143780726,-40.36659469620872,-11.390382893627905,77.20413699681886,,,3013.0,
2017-01-24,6084,3570,3062,3960,3570,75600,3288.2,3411.5767173965264,3319.775701144492,124.05891980360066,3878.5550118360984,2697.8449881639012,-51.14396967796074,-17.21685410581444,80.62628158029474,,,3062.0,
2017-01-25,6084,3860,3133,4230,3735,124000,3368.7,3486.816704480249,3380.8786957673074,126.83333333333333,3998.149950353481,2739.2500496465186,-57.43362035690279,-23.900391148605447,80.93451160022728,,,3133.0,
2017-01-26,6084,3830,3242,3980,3820,38000,3465.9,3571.728838042261,3448.8942447287077,132.8045899426257,4114.635046070428,2817.164953929572,-65.21364119376676,-31.528137151429593,83.39952479326207,76.45502645502646,,3242.0,
2017-01-27,6084,4075,3340,4195,3935,42500,3566.0,3645.672448817004,3510.834751038877,133.7719298245614,4182.162316277132,2949.8376837228684,-69.74156247217661,-39.42836629889426,83.91632097493915,75.67901234567901,,3340.0,
2017-01-30,6084,3970,3429,4045,3805,26000,3650.5,3690.393840544325,3554.859093571634,127.79605263157893,4180.715993723314,3120.284006276687,-67.36292277616485,-45.75323220722415,77.02963861865092,77.65432098765433,76.59611992945327,3429.0,
2017-01-31,6084,3885,3509,3885,3810,8600,3697.5,3715.420463375658,3586.0923315287578,114.00894187779433,4197.044792786393,3197.9552072136066,-61.19132867664666,-50.98888116430635,72.24119389979057,74.93827160493827,76.09053497942388,3509.0,
2017-02-01,6084,3715,3581,3980,3690,23500,3754.0,3733.8590483107064,3612.1512551294904,117.38461538461537,4156.735645305951,3351.2643546940485,-54.7472619034279,-55.372915314313005,71.44405110847072,71.04870775347912,74.54710011535725,3581.0,
2017-02-02,6084,3820,3645,4250,3720,56500,3819.5,3761.751636990623,3642.7884168857727,120.27863777089782,4024.6072889977377,3614.3927110022623,-51.76394400033951,-57.66276063928828,73.63700117063266,69.99240314003545,71.99312749948429,3645.0,
2017-02-03,6084,3870,3690,4280,3870,75300,3882.5,3857.132483207835,3713.4701018657547,117.26027397260275,4197.97583108695,3567.02416891305,-65.41928482703725,-60.44639287604701,82.02534796320931,80.01537279016141,73.68549456122533,3690.0,
2017-02-06,6084,4420,3720,4640,4300,54300,3953.0,3946.7224262913755,3782.7646221305595,119.36813186813187,4329.409351637287,3576.5906483627136,-75.55242246204716,-63.15844318538994,82.98479226218817,83.87884709330727,77.96220767450139,3720.0,
2017-02-07,6084,4265,3867,4550,4200,39300,4007.5,4017.894725968667,3842.7749720808356,114.37994722955145,4428.860890449034,3586.139109550966,-79.6893217055449,-65.63129889079462,82.25733873125499,86.02701443875175,83.30707810740682,3867.0,
2017-02-08,6084,4405,3990,4405,4115,33000,4049.5,4055.8013965688715,3883.95368649405,111.03810775295663,4465.443505779334,3633.556494220666,-75.17994786987447,-66.73866629925104,74.51894518735617,77.2676371780515,82.39116623670351,3990.0,
2017-02-09,6084,4225,4640,4225,3975,28700,4058.0,4049.256570929275,3898.498040464965,102.16010165184244,4467.663276362433,3648.3367236375675,-60.669837000979896,-65.7306968024514,62.683714190853415,67.19706242350061,76.83057134676795,,4640.0
2017-02-10,6084,4060,4225,4225,4010,20600,4068.0,4052.1317655828466,3916.176217780033,102.52206809583859,4472.94937955256,3663.0506204474405,-51.01271465433865,-63.91400701113738,64.03405937229151,56.25,66.90489986718404,,4225.0
2017-02-13,6084,4005,4220,4130,3985,19900,4080.5,4044.4435434886773,3926.0767373503145,103.21750321750322,4469.484575529677,3691.515424470323,-40.43439277015386,-61.607680799304845,61.12277703815918,42.15530903328051,55.20079048559371,,4220.0
2017-02-14,6084,4005,4130,4085,4000,15000,4098.0,4036.3388344137084,3933.834462451529,104.57516339869282,4453.758344947807,3742.2416550521925,-31.58085054992307,-59.03363509335986,60.58345357897836,37.878787878787875,45.42803230402279,,4130.0
2017-02-15,6084,4000,3975,4130,3905,16700,4129.5,4053.409608575837,3954.319396278492,108.25688073394495,4431.110676203617,3827.889323796383,-30.51600516244207,-56.672753000260144,64.91724459550093,37.54385964912281,39.19265218706372,3975.0,
2017-02-16,6084,4130,3905,4130,4015,6800,4144.5,4050.055740629752,3962.70747914419,103.86100386100385,4408.562492603556,3880.437507396444,-24.54153480053219,-52.130780775092916,59.74744542240585,38.421052631578945,37.94790005316321,3905.0,
2017-02-17,6084,4070,3905,4085,4015,8000,4118.0,4043.6715872077034,3968.1226718246785,93.80841121495327,4375.4567924914845,3860.543207508516,-18.831996081432862,-45.82851117724689,58.687819336447696,38.94736842105263,38.30409356725146,3905.0,
2017-02-20,6084,3960,4130,3975,3805,30400,4071.5,4013.873467731432,3959.0293936633466,89.29804372842347,4315.796950451706,3827.2030495482945,-8.224155886024619,-37.88793719730019,51.985788908797,30.175438596491226,35.84795321637427,,4130.0
2017-02-21,6084,3900,3975,4065,3610,58700,4011.0,3962.2038590980683,3935.471235024977,86.04382929642446,4263.816138725365,3758.1838612746346,6.072348158170371,-28.859904305295206,45.73608322202693,21.672354948805463,30.265053988783112,,3975.0
2017-02-22,6084,3705,3960,3705,3475,57200,3952.5,3903.569111801757,3905.1655121520575,86.15384615384616,4247.398287550137,3657.6017124498635,19.690583828313265,-19.930968657595965,42.43937972717022,15.103338632750399,22.317044059349033,,3960.0
2017-02-23,6084,3730,3705,3765,3690,35200,3921.0,3867.439306417181,3884.68762695735,92.16417910447761,4246.078452069655,3595.921547930345,25.330412820937,-11.448398938120894,45.49508934879948,15.327380952380953,17.367691511312277,,3705.0
2017-02-24,6084,3705,3475,3835,3650,26200,3896.5,3858.8088318782525,3878.0849921460444,93.9729397293973,4211.239574886927,3581.760425113074,23.095881706198725,-4.389479551859495,50.50172353553031,21.73274596182085,17.38782184898407,3475.0,
2017-02-27,6084,3890,3482,4080,3850,30600,3892.0,3878.1257408975466,3886.938043443668,98.87780548628429,4201.3606309794495,3582.6393690205505,14.214685634507532,0.6989133575216834,55.990904139290365,33.59621451104101,23.552113808414276,3482.0,
2017-02-28,6084,3960,3505,4075,3755,36900,3873.0,3865.7342964276045,3879.115772351129,95.25,4176.782817157263,3569.217182842737,14.887935393426233,5.743795641507051,49.652150337280055,42.46823956442831,32.59906667909673,3505.0,
2017-03-01,6084,4410,3528,4510,4170,60100,3911.0,3982.9117833810446,3943.1506877040115,109.20096852300243,4382.58880393835,3439.4111960616506,-17.30455972996424,6.547903982681267,67.53011777916096,68.50828729281768,48.190913789429004,3528.0,
2017-03-02,6084,4995,3586,5210,4805,105500,4028.5,4206.078362837996,4071.54360352697,129.12019826517968,4942.819965876281,3114.1800341237195,-70.77900576569118,0.7760140177636762,76.51200869260683,88.21022727272727,66.3955847099911,3586.0,
2017-03-03,6084,5310,3715,5370,4700,202800,4115.0,4328.636363393222,4153.368897751696,121.5442092154421,5161.9001862641935,3068.0998137358065,-89.62016035622855,-8.26798647892565,67.08996314372455,89.4962486602358,82.07158774192693,3715.0,
2017-03-06,6084,5050,3880,5250,4770,100800,4204.0,4408.8986540008555,4215.703681709126,122.93814432989691,5305.7422566099585,3102.2577433900415,-94.55714138715757,-19.449040872850976,64.24975292144353,80.27149321266968,85.99265638187761,3880.0,
2017-03-07,6084,4840,4029,4840,4530,50200,4298.0,4456.378574679758,4261.578192492459,125.20107238605898,5382.1973990007555,3213.8026009992445,-90.38680668069628,-31.679862040518703,61.69281876396076,68.51363236587511,79.42712474626023,4029.0,
2017-03-08,6084,4600,4163,4760,4550,25600,4403.0,4498.860284258412,4304.797590575113,128.84615384615387,5412.78413534775,3393.2158646522503,-85.70641392203743,-44.01728723418253,62.01838264433536,65.17150395778364,71.31887651210953,4163.0,
2017-03-09,6084,4690,4283,4880,4690,22000,4520.5,4568.165204177629,4362.773239937526,131.71390013495278,5448.168583061863,3592.831416938138,-88.65982022502703,-56.43458744876317,65.05666840274671,67.10642040457344,66.9305189094108,4283.0,
2017-03-10,6084,4830,4391,4845,4695,21200,4608.0,4591.227924785047,4396.2324609419475,122.90575916230367,5411.644199879525,3804.355800120474,-79.40473518258204,-66.83674531732868,60.02202604271685,67.54617414248021,66.60803283494582,4391.0,
2017-03-13,6084,4820,4488,4845,4570,23100,4671.0,4591.913801624202,4416.236494219049,115.88902900378311,5352.656805144644,3989.343194855356,-66.08658581408599,-75.83391434038559,57.4346261259521,65.87510993843448,66.84256816182942,4488.0,
2017-03-14,6084,4510,5370,4620,4500,11200,4743.5,4581.565282402851,4428.181245422265,119.02887139107612,5136.566152193244,4350.433847806756,-52.271176340314014,-79.71909396375779,55.8781904526227,58.52994555353902,63.983743211484615,,5370.0
2017-03-15,6084,4500,4620,4650,4335,22300,4730.5,4544.915440211728,4423.338160710123,97.11751662971176,5160.4639519773755,4300.5360480226245,-34.162209012382846,-75.65056099116798,51.96078760750973,51.26522961574508,58.556761702572906,,4620.0
2017-03-16,6084,4430,4608,4560,4430,8900,4665.0,4546.749062401293,4436.565699223148,87.42802303262955,4961.749052231011,4368.250947768989,-28.92425922037455,-68.90657197607308,55.734047732637265,47.774480712166174,52.52321862715013,,4608.0
2017-03-17,6084,4625,4335,4625,4500,11600,4628.5,4540.976335944035,4444.442009413904,92.52049180327869,4899.130744742727,4357.869255257273,-22.643493952935387,-60.916166705603956,54.67691028150777,46.26262626262626,48.43411219684588,4335.0,
