value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6639,747,758,760,747,3400,,758.0,758.0,,,,0.0,,,,,,
2017-01-05,6639,765,784,785,765,14900,,772.3,771.6842105263158,,,,-0.36111111111119953,,100.0,,,,
2017-01-06,6639,779,760,786,779,6100,,777.8073089700996,776.9667896678967,,,,-0.4849884526558981,,100.0,,,,760.0
2017-01-10,6639,787,779,793,784,6400,,779.8475247524752,779.0119220703692,,,,-0.47045135968608065,,92.3883495145631,,,779.0,
2017-01-11,6639,790,779,790,782,1900,,780.4654418540814,779.7415936118775,,,,-0.3933549326428647,,85.38888428725255,,,779.0,
2017-01-12,6639,775,793,783,773,3300,,778.5264087346387,778.302800714531,,,,-0.08442778984419874,,62.45753193551845,,,,793.0
2017-01-13,6639,771,783,780,770,1800,,777.6766858888366,777.6697201914268,,,,0.040740577715610016,,64.72463868030381,,,,783.0
2017-01-16,6639,779,770,794,770,10000,,781.3903185156267,780.5370318011013,,,,-0.4848607451774569,,78.1956573089493,,,770.0,
2017-01-17,6639,790,770,797,776,4600,,784.7864389572634,783.2245144712323,,,,-0.9003401651716558,-0.3487548865081938,79.52519621776443,,,770.0,
2017-01-18,6639,783,770,801,782,4600,783.4,788.1921974107446,785.9536557469328,,807.4033331018841,759.3966668981159,-1.2776947364616262,-0.4907209683372634,81.17354818042922,,,770.0,
2017-01-19,6639,804,771,810,795,6100,787.5,790.400096361211,787.8549302607518,105.4089709762533,806.1601178988775,768.8398821011225,-1.4129644858134043,-0.6075935655263973,77.80091138913046,,,771.0,
2017-01-20,6639,797,774,820,797,8800,789.5,793.1173322176551,790.1048932344327,102.55102040816327,810.3854016001611,768.6145983998389,-1.6440600681778506,-0.7363793005843919,80.03429990565968,,,774.0,
2017-01-23,6639,819,778,837,804,15200,793.4,799.3749195439082,794.783691706323,104.9618320610687,822.9729606228394,763.8270393771605,-2.5458649911601015,-0.9669808151926165,86.27838030227352,,,778.0,
2017-01-24,6639,829,785,865,829,13400,801.5,812.0716239788818,803.8881247983558,110.33163265306123,852.7581700804859,750.2418299195141,-4.6287551097053665,-1.4375808348662278,91.64089957291878,,,785.0,
2017-01-25,6639,875,796,887,840,24400,811.3,825.0625433282037,813.4726891166472,112.53196930946292,878.7984444265202,743.8015555734797,-6.483071628346693,-2.148541261366505,92.78035033312621,,,796.0,
2017-01-26,6639,875,810,885,868,8300,821.7,834.902535808674,821.2703408054881,113.45407503234154,894.2481908802697,749.1518091197304,-7.414419155139285,-2.9768923427948266,90.1340473194954,95.23809523809523,,810.0,
2017-01-27,6639,881,822,881,841,7600,829.2,837.7411904669299,824.7183349780995,109.6774193548387,896.1793998181536,762.2206001818465,-6.70741301311557,-3.6682870392323945,70.61327097467658,84.8314606741573,,822.0,
2017-01-30,6639,850,887,850,826,8000,833.9,838.3501404059267,826.6340382667346,105.91939546599495,896.8123199381494,770.9876800618506,-5.6525946685055715,-4.196315317380607,65.51946951009906,73.50427350427351,84.52460980550869,,887.0
2017-01-31,6639,836,850,836,821,16000,836.4,835.3102438749421,826.0982585442152,103.13676286072773,895.0937816127064,777.7062183872936,-3.9649479067384163,-4.494899002966918,56.28806505642258,57.83475783475783,72.05683067106288,,850.0
2017-02-01,6639,815,836,822,806,4800,838.5,832.8456605828932,825.6317114555442,102.62172284644195,893.3543526076106,783.6456473923894,-2.7037741670040987,-4.638322300876995,56.28806505642258,49.85754985754986,60.398860398860414,,836.0
