value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6334,166,169,169,166,9800,,169.0,169.0,,,,0.0,,,,,,
2017-01-05,6334,169,171,173,168,31100,,170.1,170.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,6334,173,166,196,172,347900,,176.08970099667775,175.56826568265683,,,,-0.3078029758073626,,100.0,,,166.0,
2017-01-10,6334,195,167,195,183,126000,,178.36633663366334,177.7292817679558,,,,-0.36736753574430736,,88.04148871262966,,,167.0,
2017-01-11,6334,185,168,186,182,48200,,179.98360816454576,179.2605552977949,,,,-0.4090359985467842,,88.76493672560518,,,168.0,
2017-01-12,6334,184,169,187,183,60200,,181.80600748314677,180.91230986919467,,,,-0.501587818837578,,90.60181415288933,,,169.0,
2017-01-13,6334,186,170,190,184,40600,,183.53947069007893,182.4625575351191,,,,-0.5990623391594454,,91.58909519273347,,,170.0,
2017-01-16,6334,191,171,191,181,45000,,182.96172886968444,182.20575800385433,,,,-0.386304974719593,,63.055141722328365,,,171.0,
2017-01-17,6334,182,196,182,171,69700,,180.35927525957592,180.37648395817797,,,,0.09170444560928104,-0.2785816638870686,44.424269975270285,,,,196.0
2017-01-18,6334,172,182,175,172,24300,179.4,179.0234702864286,179.39747691300096,,193.49113196304683,165.30886803695319,0.2924003501761092,-0.24609273608972318,49.267192328134726,,,,182.0
2017-01-19,6334,175,175,178,175,15700,180.1,178.40581310616065,178.90235459055737,104.14201183431953,192.66821387469196,167.53178612530803,0.34264328852219705,-0.2049348398341648,52.254294444944264,,,,175.0
2017-01-20,6334,178,171,178,174,14000,180.4,177.5255397110826,178.21916668918863,101.75438596491229,192.20508365069895,168.59491634930106,0.43927757735798423,-0.1219258894824596,49.13850707358446,,,171.0,
2017-01-23,6334,175,171,179,175,23300,179.6,177.4223924256056,178.05569863389144,95.67567567567568,191.13082824431964,168.06917175568034,0.37619671966606916,-0.03930763888130665,53.607123409388514,,,171.0,
2017-01-24,6334,178,171,187,178,58000,179.6,178.50151087139156,178.69678988560335,100.0,191.13082824431964,168.06917175568034,0.08920462251302297,0.016052430125338586,60.98927080627163,,,171.0,
2017-01-25,6334,184,171,188,183,43300,179.7,179.7443103185026,179.49053623061303,100.54347826086956,191.39786305271178,168.0021369472882,-0.1854109949257179,0.051183188337767485,63.09719146037626,,,171.0,
2017-01-26,6334,185,172,190,185,68900,179.5,180.74004538640216,180.16679465976094,98.93048128342245,190.75166654322817,168.24833345677183,-0.36453846828925407,0.0772413962122332,63.097191460376266,57.831325301204814,,172.0,
2017-01-27,6334,188,173,189,186,55500,179.5,182.29309816028075,181.22691306675,100.0,190.75166654322817,168.24833345677183,-0.6392233532859564,0.04913935414930393,67.20724481882343,63.63636363636363,,173.0,
2017-01-30,6334,190,174,190,186,31900,180.4,183.733230625074,182.25915586666645,104.97237569060773,193.30581264392134,167.49418735607867,-0.8473599039342616,-0.055201129133311926,68.16192847187331,73.91304347826086,65.12691080527644,174.0,
