value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3250,43,43,43,42,3576864,,43.0,43.0,,,,0.0,,,,,,
2017-01-05,3250,42,42,43,42,849055,,42.45,42.47368421052632,,,,0.013888888888885731,,0.0,,,,
2017-01-06,3250,42,42,44,42,3190979,,43.073089700996675,43.036900369003696,,,,-0.021921023738308065,,68.29268292682927,,,42.0,
2017-01-10,3250,44,42,44,43,1221742,,43.37846534653465,43.31695260250073,,,,-0.03620105597606482,,68.29268292682926,,,42.0,
2017-01-11,3250,44,42,45,43,8142539,,43.556891041352124,43.483748870601445,,,,-0.04201559236686592,,68.29268292682926,,,42.0,
2017-01-12,3250,43,42,44,43,3614652,,43.41224720188368,43.38050704393683,,,,-0.015742859105976947,,47.874981516502835,,,42.0,
2017-01-13,3250,44,42,44,43,557606,,43.553872015631995,43.499251394135854,,,,-0.02964502599155594,,60.570238738393996,,,42.0,
2017-01-16,3250,44,42,45,43,4386718,,43.65536828208809,43.587174094049956,,,,-0.0372085194593339,,60.570238738393996,,,42.0,
2017-01-17,3250,44,42,44,42,1962936,,43.512783078038424,43.491321378850344,,,,-0.007630467659645035,-0.019608406156540543,47.22954507436375,,,42.0,
2017-01-18,3250,42,45,43,41,6658463,43.3,43.19501366620271,43.26235285229345,,44.862049935181325,41.73795006481867,0.04617408764259068,-0.014477951974030468,38.17472665288897,,,,45.0
2017-01-19,3250,42,43,43,41,3467046,43.2,42.95088731418875,43.07838719425496,97.67441860465115,44.943559577416266,41.45644042258374,0.0798337849878692,-0.007150741296365639,38.17472665288897,,,,43.0
2017-01-20,3250,42,42,42,41,713500,43.2,42.760901769130754,42.928104086312295,100.0,44.943559577416266,41.45644042258374,0.09958462956556247,0.006349886848508864,38.17472665288897,,,,42.0
2017-01-23,3250,42,41,43,41,2607101,43.1,42.807829399824364,42.93774401930798,97.72727272727273,44.761324772583606,41.4386752274164,0.07169795798545664,0.018338666177566805,50.11889906585135,,,41.0,
2017-01-24,3250,42,41,43,42,357276,42.9,42.651535936225265,42.81615363825953,95.45454545454545,44.5613247725836,41.238675227416394,0.08986429091798698,0.03299198654255046,41.487322795910266,,,41.0,
2017-01-25,3250,42,41,43,42,423531,42.8,42.71817772591309,42.83930491753253,97.72727272727273,44.296662954709554,41.30333704529044,0.0595745388745641,0.04136058631816613,50.64178291396626,,,41.0,
2017-01-26,3250,43,41,44,42,5106613,42.8,42.771571350390474,42.859029414977286,100.0,44.296662954709554,41.30333704529044,0.037421498380602713,0.04881242235951709,50.641782913966246,41.66666666666667,,41.0,
2017-01-27,3250,43,41,43,42,2591720,42.6,42.626499000477494,42.755932876417944,95.45454545454545,43.92664991614213,41.27335008385787,0.06258229243866253,0.059900290348183366,42.86416654097695,41.66666666666667,,41.0,
2017-01-30,3250,42,41,43,42,728738,42.4,42.50942970745779,42.666989694292944,95.45454545454545,43.379795897113205,41.42020410288679,0.07769580443091684,0.06938098724713468,42.86416654097695,33.33333333333333,38.88888888888889,41.0,
