value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3843,802,829,834,801,143700,,829.0,829.0,,,,0.0,,,,,,
2017-01-05,3843,835,887,935,832,717600,,860.9,859.5263157894736,,,,-0.8055555555555429,,100.0,,,,
2017-01-06,3843,887,834,930,864,346300,,868.5780730897011,867.0811808118082,,,,-0.8579865975087841,,88.49765258215962,,,,834.0
2017-01-10,3843,880,864,906,869,215800,,873.0,871.4193079383542,,,,-0.8892486683487277,,88.89082664806418,,,864.0,
2017-01-11,3843,892,864,933,866,371500,,875.2965824199525,873.7588581475421,,,,-0.8448778509455224,,87.28429538688516,,,864.0,
2017-01-12,3843,875,933,890,865,118100,,874.7000806373577,873.5969024178385,,,,-0.5660085755087039,,75.52461715704584,,,,933.0
2017-01-13,3843,877,890,911,868,245500,,879.832505565416,877.8911260063434,,,,-1.0707491982296915,,82.7290299853313,,,,890.0
2017-01-16,3843,898,865,902,880,72500,,881.2356402721209,879.3149025010482,,,,-1.029192615029615,,72.70808555040823,,,865.0,
2017-01-17,3843,893,865,893,872,78600,,879.4438531491027,878.2840318323998,,,,-0.5392656626355574,-0.7336538581957939,62.16589320993884,,,865.0,
2017-01-18,3843,870,865,897,870,105800,878.2,882.7115176986356,880.8505011766921,,914.186664196616,842.2133358033841,-0.9679645393077863,-0.8412054736744368,70.0738326984775,,,865.0,
2017-01-19,3843,900,865,942,900,466900,888.2,892.1676759368947,887.8674411861043,112.06272617611582,919.1683709613535,857.2316290386466,-2.435634151502313,-1.0223253176685223,77.79748802249094,,,865.0,
2017-01-20,3843,930,868,960,927,265500,893.8,902.3238812512259,895.5506669620822,106.31341600901916,938.9025498170557,848.6974501829442,-3.845960670578961,-1.354322436898542,80.07755791624457,,,868.0,
2017-01-23,3843,934,873,982,931,331800,902.6,915.2140838881394,905.2648034163592,110.00000000000001,964.6528806744699,840.5471193255302,-5.616118520009081,-1.8795301981941368,83.36315101723417,,,873.0,
2017-01-24,3843,969,881,975,910,214200,909.3,921.7507584027576,910.935625206039,107.59637188208617,975.3487698598543,843.2512301401456,-5.889499206584787,-2.440043682154055,73.44900326040758,,,881.0,
2017-01-25,3843,960,889,971,949,118600,917.5,929.6394435472969,917.4919522914289,109.30760499432463,987.6897428403894,847.3102571596106,-6.453236380761496,-3.094180104959921,75.73858672058871,,,889.0,
2017-01-26,3843,977,896,995,973,336500,929.2,941.0752638525706,926.3919433788441,113.4020618556701,1004.628376623125,853.7716233768751,-7.733608573887182,-3.834497813366309,79.42378997315795,87.66233766233766,,896.0,
2017-01-27,3843,990,905,990,969,181800,936.8,946.8897930481867,931.8656008416489,108.48214285714286,1012.6303369371386,860.9696630628613,-7.623238231446976,-4.567169548523793,71.61404294339778,88.56447688564477,,905.0,
2017-01-30,3843,970,914,970,936,168800,943.4,947.8447001024313,934.2346174397954,107.44920993227991,1011.48935305905,875.3106469409499,-6.483805758208291,-5.22767400358743,64.07498553620108,81.84143222506394,86.02274892434879,914.0,
2017-01-31,3843,938,995,944,916,192300,948.1,942.6676798967206,932.588834875415,105.38373424971364,1000.8670351640109,895.3329648359892,-4.163311216472721,-5.5827125232724235,54.23675065400384,63.84615384615384,78.08402098562085,,995.0
2017-02-01,3843,920,944,935,911,162200,950.8,938.8407613941403,931.383398461327,103.0167597765363,994.3871540708951,907.2128459291048,-2.553626755426876,-5.595822812597374,54.704857508964764,50.64599483204134,65.44452696775305,,944.0
2017-02-02,3843,926,935,930,901,144200,948.4,932.595554998177,928.4209056460356,97.41657696447793,998.6569398192921,898.1430601807078,-0.6513157095212136,-5.240862261368736,50.02119277105098,37.696335078534034,50.72949458557641,,935.0
2017-02-03,3843,904,930,915,893,95400,944.0,926.4124723421012,925.1574383146105,95.3340402969247,1002.4191749342625,885.5808250657375,0.9187460469589723,-4.5147661983722855,48.444695750971405,31.29973474801061,39.88068821952867,,930.0
2017-02-06,3843,909,893,935,909,120200,940.1,926.8876350607065,925.5790628004245,95.97107438016529,996.7706273125681,883.429372687432,0.6356847162247732,-3.7897457625045567,55.924511984273074,32.800000000000004,33.932023275514894,893.0,
2017-02-07,3843,928,893,934,914,79100,937.0,925.2585081968467,924.755460711215,96.73340358271865,994.765041331241,879.234958668759,0.911474739912137,-2.971444526874153,52.89423697398187,32.10227272727273,32.06733582509445,893.0,
2017-02-08,3843,916,893,931,912,74500,932.1,923.1978529882159,923.5967295642233,94.91173416407062,988.5088645515934,875.6911354484066,1.2487936753017266,-1.9733998325198299,51.7951775932749,31.914893617021278,32.27238878143135,893.0,
2017-02-09,3843,914,893,928,905,82000,923.9,920.419545228273,921.9293241805357,91.71717171717172,966.3777588862692,881.4222411137307,1.7078854264265146,-0.9366083149783309,50.11312253406151,19.934640522875817,27.983935622389954,893.0,
2017-02-10,3843,925,893,943,918,167200,919.6,921.9865785330285,922.6800460412449,95.57613168724279,948.1545092761204,891.0454907238797,1.0235727098724965,-0.10245515185824337,55.55363553013084,23.52941176470588,25.126315301534344,893.0,
2017-02-13,3843,935,895,967,935,140900,920.3,928.7408030656699,926.512618193552,100.73529411764706,952.1502747240905,888.4497252759094,-0.8242504266836477,0.2685516025627648,61.939436619648966,38.23529411764706,27.233115468409604,895.0,
2017-02-14,3843,965,899,965,933,133800,922.4,930.9763859388225,928.032966747746,102.28260869565217,956.5783557240549,888.2216442759451,-1.2368831898526196,0.4148564431821266,56.67772006732658,49.01960784313725,36.92810457516342,899.0,
2017-02-15,3843,956,903,956,941,69300,924.6,933.3500823691563,929.7003524856947,102.38611713665944,961.1425779057804,888.0574220942196,-1.614830894833858,0.30779920036961056,57.32834856561353,54.81727574750831,47.35739256943089,903.0,
2017-02-16,3843,945,906,945,930,57700,927.5,933.4684845557483,930.1473719424129,103.20441988950276,961.9005813904361,893.0994186095639,-1.3667586869493107,0.05385422993535687,54.395765648494624,50.72463768115942,51.520507090601676,906.0,
2017-02-17,3843,927,909,960,922,140800,933.5,938.1181398979372,933.1352282880864,106.67408231368188,966.8376663850365,900.1623336149635,-2.2962828734998766,-0.27191994670071534,59.9162133836135,63.70967741935484,56.41719694934087,909.0,
2017-02-20,3843,957,912,975,944,139200,937.9,944.4687463324971,937.248828687489,104.73627556512379,978.5196996542317,897.2803003457683,-3.4948865436380174,-0.7615156448729548,62.643366813940716,80.25751072961373,64.89727527670934,912.0,
2017-02-21,3843,980,917,1015,976,447300,946.6,955.4864233703728,944.2177719143205,109.47712418300655,1001.2786978630614,891.9213021369386,-5.663051953812442,-1.5294984925523067,68.00217186492301,92.80575539568345,78.92431451488402,917.0,
2017-02-22,3843,1018,926,1030,1002,353700,956.0,965.0428585537468,950.759750623072,110.28446389496717,1016.9852441169166,895.0147558830834,-7.095417968304787,-2.507643314189118,68.45897802401426,90.02932551319648,87.69753054616457,926.0,
2017-02-23,3843,1002,938,1008,969,202900,963.2,967.7643221522859,953.7511673929623,107.92951541850219,1016.3096977961643,910.0903022038358,-6.564401574441035,-3.3507515680017326,59.86825859498696,78.64583333333334,87.16030474740444,938.0,
2017-02-24,3843,975,949,977,956,213400,966.8,967.2614182577202,954.8993302990889,103.8751345532831,1014.7816631641701,918.8183368358298,-5.3151127455954565,-3.849736270103045,55.82661224917596,64.59948320413437,77.75821401688808,949.0,
2017-02-27,3843,965,1030,970,945,135300,965.8,963.9395397880979,954.2984320762271,98.95724713242961,1014.796326392903,916.8036736070969,-3.5711806318391837,-4.109102652545996,51.80889457007033,47.733333333333334,63.659549956933695,,1030.0
2017-02-28,3843,950,970,983,950,182400,968.7,965.0418816516678,955.8948064494277,103.08182784272051,1014.8306839316292,922.5693160683709,-3.2457623984807924,-4.290317264062322,56.25844706503295,45.06666666666666,52.466494401378135,,970.0
2017-03-01,3843,979,945,984,955,176700,971.9,967.0349176966972,957.9354888928012,103.38983050847457,1015.078235258054,928.721764741946,-3.201663561365649,-4.494195583441916,57.466800926305766,46.13259668508287,46.31086556169431,945.0,
2017-03-02,3843,990,945,1026,988,465200,980.0,975.7581726396002,963.7188752039847,108.67237687366168,1022.0761214942611,937.9238785057389,-4.86792021338897,-4.779933065651814,64.35886760864007,62.60869565217392,51.26931966797449,945.0,
2017-03-03,3843,1025,948,1097,1020,765500,993.6,997.4432457074189,977.0060688107773,114.18143899895725,1071.984692383142,915.2153076168582,-9.529166743968972,-5.450408643466365,73.75386786339908,82.02531645569621,63.58886959765101,948.0,
2017-03-06,3843,1098,956,1116,1076,392500,1004.6,1013.0018022057989,987.7209172467199,111.30524152106887,1097.806008390016,911.3939916099841,-11.839672211779998,-6.136699783240538,70.74158313947386,89.51781970649894,78.0506106047897,956.0,
2017-03-07,3843,1079,968,1093,1056,204700,1010.6,1022.4574038123973,995.5245026432045,105.97014925373134,1110.6127991809033,910.5872008190968,-12.210894710730827,-6.705086087954543,66.36319321409184,84.7246891651865,85.42260844246056,968.0,
2017-03-08,3843,1074,979,1133,1072,432300,1022.2,1040.9219049821472,1008.485172634385,111.5079365079365,1143.0529685196009,901.3470314803992,-14.805506698894533,-7.620764435116042,72.3943637896629,84.47412353923205,86.23887747030584,979.0,
