value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8201,123,124,124,121,124000,,124.0,124.0,,,,0.0,,,,,,
2017-01-05,8201,125,124,125,123,228000,,124.0,124.0,,,,0.0,,,,,,
2017-01-06,8201,126,121,126,124,127000,,124.40199335548172,124.36900369003689,,,,-0.019535834626907445,,100.0,,,121.0,
2017-01-10,8201,127,121,128,126,247000,,125.2579207920792,125.1340505961035,,,,-0.07318241285862825,,100.0,,,121.0,
2017-01-11,8201,129,121,129,127,115000,,126.04509715495774,125.83389905008424,,,,-0.12323599565716847,,100.0,,,121.0,
2017-01-12,8201,128,121,129,127,172000,,126.81258749153308,126.50960924878189,,,,-0.17465310749801688,,100.0,,,121.0,
2017-01-13,8201,129,121,129,126,283000,,126.85774637753211,126.60360730078082,,,,-0.13921533867228675,,67.40332194904647,,,121.0,
2017-01-16,8201,127,121,129,125,181000,,126.43510012365732,126.32204189683264,,,,-0.04968619717797651,,49.88991048629491,,,121.0,
2017-01-17,8201,125,121,125,122,128000,,125.47017753982774,125.61649399338135,,,,0.1078244217922446,-0.05240938496652663,35.140531897048064,,,121.0,
2017-01-18,8201,123,121,124,121,86000,125.5,125.16135768395593,125.36830721546637,,129.62310562561765,121.37689437438233,0.13659667929505304,-0.037231976155965185,46.49676858659447,,,121.0,
2017-01-19,8201,125,121,125,123,42000,125.4,124.71981933029161,125.023168220027,99.19354838709677,129.7081318457076,121.0918681542924,0.18699336170665504,-0.016454935966336848,42.490773792737215,,,121.0,
2017-01-20,8201,123,121,123,122,52000,125.3,124.37620257571804,124.74122124438014,99.19354838709677,129.77660585711988,120.82339414288012,0.21452143553324277,0.009551427384790954,42.490773792737215,,,121.0,
2017-01-23,8201,122,121,122,121,75000,125.0,123.90982707590314,124.37367338572236,97.6,129.89897948556637,120.10102051443364,0.26432898071657007,0.04705269333759077,38.63074891694106,,,121.0,
2017-01-24,8201,122,121,122,121,36000,124.4,123.34685307140884,123.9362339309704,95.2755905511811,129.63067873224884,119.16932126775119,0.3285778065592382,0.0972542269171915,35.188221094638706,,,121.0,
2017-01-25,8201,123,121,123,121,113000,123.8,123.08927500682182,123.69240918486504,95.3125,128.60000000000002,118.99999999999997,0.3220306140036229,0.15244130708404036,40.863469266341255,,,121.0,
2017-01-26,8201,122,121,124,121,93000,123.2,123.07236109820722,123.60741950759622,95.34883720930233,126.52264954516728,119.87735045483272,0.26745318750570846,0.1976266988815954,45.95953130114021,12.5,,121.0,
2017-01-27,8201,123,121,124,122,77000,122.7,122.87073367335084,123.41450482463355,96.06299212598425,124.9000000000001,120.4999999999999,0.26386951243574686,0.2324662221720091,42.05654408287501,16.666666666666664,,121.0,
2017-01-30,8201,122,121,123,122,91000,122.4,122.70802603060929,123.24807396263661,97.6,124.00000000000016,120.79999999999986,0.2535408052101076,0.24865693144066053,42.05654408287501,16.666666666666664,15.277777777777777,121.0,
2017-01-31,8201,123,121,123,121,98000,122.4,122.57638643481012,123.10377374695102,100.0,124.00000000000016,120.79999999999986,0.23894823033752743,0.2600293260009355,42.056544082875,12.5,15.277777777777777,121.0,
2017-02-01,8201,121,121,122,121,23000,122.1,122.28449578986411,122.86427945778564,97.58064516129032,123.50000000000021,120.69999999999978,0.26473142446015174,0.26866688852910176,38.02354441850307,8.333333333333332,12.499999999999998,121.0,
2017-02-02,8201,121,121,125,121,225000,122.2,122.60108671229229,122.991805255928,100.8130081300813,123.94355957741644,120.45644042258357,0.14442082917501864,0.2608779322670769,52.68299745347158,16.666666666666664,12.499999999999998,121.0,
2017-02-03,8201,124,121,124,123,29000,122.2,122.674504574585,122.99271424492683,100.0,123.94355957741644,120.45644042258357,0.10220881462977616,0.2428645804796553,48.5598243618792,25.0,16.666666666666664,121.0,
2017-02-06,8201,123,121,124,122,95000,122.4,122.91791299107732,123.1032385183992,101.63934426229508,124.43960780543725,120.36039219456276,0.026549080174831374,0.20930583310361012,52.55839817870618,50.0,30.555555555555557,121.0,
