value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-07,5386,482,468,487,480,14600,479.7,480.75803807555326,478.0128602416494,102.74841437632136,488.82359578236554,470.57640421763443,-1.1287507306138878,-0.7730099195046781,62.9771090560856,66.66666666666666,69.3529411764706,468.0,
2017-03-08,5386,486,468,494,486,5300,481.6,483.1659558423199,479.62565059291325,104.0,493.5063008529097,469.69369914709034,-1.546887934710071,-0.8825118467193849,69.46973825543549,77.92207792207793,71.3073593073593,468.0,
2017-03-09,5386,494,469,495,494,1600,483.5,485.13597505506016,481.07446622265184,104.0,496.5919822792425,470.4080177207575,-1.782413421529725,-1.026710666084139,69.46973825543549,91.25,78.61291486291485,469.0,
2017-03-10,5386,495,471,500,491,27200,485.1,486.2022468778925,482.07408656684294,103.36842105263158,497.5402572320672,472.65974276793287,-1.7487596306220894,-1.1643916289579073,64.54678699411801,88.63636363636364,85.9361471861472,471.0,
2017-03-13,5386,494,473,497,491,16400,486.5,487.0746228404371,482.97239355495356,102.9350104821803,498.1017240098185,474.8982759901815,-1.6721998951604178,-1.2883162206332044,64.54678699411801,79.7872340425532,86.55786589297229,473.0,
2017-03-14,5386,494,475,494,490,6300,487.7,487.60653813868635,483.67920167743375,102.51046025104603,497.9391405889362,477.4608594110638,-1.5228294144932306,-1.3939894241711954,62.82565178705491,71.71717171717171,80.04692313202952,475.0,
2017-03-15,5386,489,477,491,487,8100,488.6,487.4962536353197,484.013001840696,101.88284518828452,496.6099937578004,480.59000624219965,-1.2365122827634991,-1.4175564217756005,57.84261369970725,67.67676767676768,73.06039114549753,477.0,
2017-03-16,5386,486,479,487,483,6400,488.4,487.2241977474535,484.21262760028793,99.59016393442623,496.5584312217485,480.24156877825146,-0.958527514449429,-1.4001397210696684,56.241301563252755,60.63829787234043,66.67741242209328,479.0,
2017-03-17,5386,491,481,491,488,2300,489.0,487.7289038991142,484.7937909402817,101.2396694214876,496.6419892698172,481.3580107301828,-0.9253780336460977,-1.3913620953320498,60.903690744271216,57.95454545454546,62.0898703345512,481.0,
2017-03-21,5386,490,482,491,485,5500,490.0,488.32366294623483,485.41675237598815,102.07900207900207,495.5136195008363,484.4863804991637,-0.9206051170964429,-1.3682348049412225,61.993929919570576,59.756097560975604,59.44964696262051,482.0,
2017-03-22,5386,489,483,489,485,2900,489.9,487.71934870315454,485.3749357399544,99.79423868312757,495.72752091373354,484.0724790862664,-0.6122357092216362,-1.2643845576647297,52.52893192786927,54.666666666666664,57.45910322739593,483.0,
2017-03-23,5386,485,500,487,479,8600,488.5,486.3158081645741,484.83580144404533,97.16599190283401,496.1550636836019,480.8449363163981,-0.15395674418516592,-1.0834449268486677,46.198893206029496,36.231884057971016,50.21821609520444,,500.0
2017-03-24,5386,479,487,480,479,7800,487.1,485.1674642835372,484.35089317106116,97.16599190283401,495.31948903521385,478.8805109647862,0.16100809744750677,-0.8712485126187125,46.198893206029496,12.698412698412698,34.53232114101681,,487.0
2017-03-27,5386,480,480,480,475,4900,485.8,483.86427491665813,483.71423446815714,97.35234215885947,495.172299611088,476.427700388912,0.4615532487684959,-0.6341648299599443,43.75295999580128,7.462686567164178,18.797661107849315,,480.0
2017-03-28,5386,477,475,480,475,15100,484.2,482.2525743588264,482.84087344262736,96.74134419551935,494.8508215645555,473.5491784354445,0.78923789563936,-0.37726846216743426,40.30583605206361,5.633802816901409,8.598300694159446,475.0,
2017-03-29,5386,474,480,476,474,900,482.8,481.1157344567479,482.15541746341484,97.14285714285714,493.71054535758867,471.88945464241135,0.9406312259042693,-0.13536362787101552,41.9476821778431,6.578947368421052,6.558478917495566,,480.0
2017-03-30,5386,477,476,477,470,2400,481.6,480.0037761747087,481.438587566365,97.5359342915811,493.02628548566855,470.1737145143315,1.0603217688860127,0.08895295916625577,40.7409351030613,8.641975308641975,6.951575164654831,,476.0
2017-03-31,5386,480,470,480,478,4600,480.8,479.6394514746012,481.09417178288925,98.35390946502058,491.99999999999994,469.6000000000001,0.9702762869696926,0.2995812170124547,45.78025251970222,18.072289156626507,11.097737277896533,470.0,
2017-04-03,5386,476,470,479,475,1600,479.3,478.79591151016666,480.4838662570944,96.93877551020408,489.09999999999997,469.50000000000006,1.0179164390162896,0.5149725010249805,41.93943090589378,22.22222222222222,16.312162229163587,470.0,
2017-04-04,5386,475,480,478,451,16000,475.7,474.4693681591177,477.9321368134813,92.66802443991853,490.72131818450026,460.6786818154997,1.9418440040977885,0.79875913583825,26.17391776341283,18.681318681318682,19.65861002005582,,480.0
2017-04-05,5386,451,478,452,450,2800,472.4,470.3840176889902,475.33586207629656,93.19587628865979,491.6914488828599,453.10855111714005,2.645981998564423,1.1098634405882042,24.67551766545533,10.476190476190476,17.126577126577146,,478.0
2017-04-06,5386,450,452,450,439,6100,468.8,465.58691318323156,472.1989472362197,92.5,493.6965861113526,443.90341388864744,3.410428714133218,1.4709101757755054,21.191542543129742,8.270676691729323,12.47606194974618,,452.0
2017-04-07,5386,441,450,444,440,5400,465.1,461.48019442455177,469.27626133309053,92.29166666666667,493.04923970343367,437.1507602965664,3.8691219371572174,1.8495289189298079,20.796276905508776,7.586206896551724,8.77769135482386,,450.0
2017-04-10,5386,442,439,451,442,1600,462.4,459.5747017689472,467.4470629956601,94.35146443514645,490.0579102608998,434.74208973910015,3.6913625797289455,2.171987217161984,31.761786276475277,13.636363636363635,9.831082408214913,439.0,
2017-04-11,5386,450,451,450,438,5200,458.8,455.8338424682361,464.6001544585787,92.42105263157895,488.2726992316616,429.32730076833843,4.0112802132131264,2.5131704379740794,25.956700491207243,11.258278145695364,10.826949559536928,,451.0
2017-04-12,5386,437,450,438,433,3200,454.9,452.40950415342684,461.8382161551155,91.80672268907563,484.5573768226386,425.24262317736134,4.196723826257937,2.8616595554598487,25.13224274707558,11.643835616438356,12.179492466165804,,450.0
2017-04-13,5386,431,438,437,431,4400,451.1,449.60777390266134,459.3528372540033,92.0,479.17774919754044,423.0222508024596,4.1931275046349015,3.2197541352004273,25.13224274707558,7.586206896551724,10.162773552895167,,438.0
2017-04-14,5386,432,431,440,432,3800,447.1,447.4972681867119,457.2163487181218,91.63179916317992,469.54014260204195,424.6598573979581,4.015522836839239,3.5528215127363105,26.486267979918736,11.724137931034482,10.318060148008207,431.0,
2017-04-17,5386,441,440,441,424,25800,442.5,444.13412673019076,454.39328105820726,90.31578947368422,457.9466824917189,427.0533175082811,4.187121373822492,3.8022967760390554,22.535927231594727,11.688311688311687,10.332885505299318,,440.0
2017-04-18,5386,429,439,435,429,66500,440.3,442.1097391722819,452.2529753122872,95.16483516483515,454.186684269471,426.413315730529,3.989835096001684,3.9516137868654178,27.69735817441891,13.043478260869565,12.151975960071931,,439.0
2017-04-19,5386,435,435,438,434,27100,438.8,441.1806953561013,450.72705047592683,96.68141592920354,450.35162326255374,427.2483767374463,3.5489113720072396,3.9670007488514205,32.53811170425064,16.071428571428573,13.601072840203294,,435.0
2017-04-20,5386,439,424,439,433,24800,438.1,440.4205687066019,449.35383735529206,98.42342342342343,449.14355015382154,427.0564498461785,3.1412430725011404,3.8861253194451897,32.53811170425064,20.958083832335326,16.690996888211174,424.0,
2017-04-21,5386,438,424,440,438,22600,437.7,440.16228342574647,448.3181087328653,99.09706546275395,448.28489489791804,427.11510510208194,2.6763228923908287,3.7733431319631765,35.05935509648687,24.848484848484848,20.625999084082935,424.0,
2017-04-24,5386,440,424,440,435,26100,436.1,439.2236862564726,446.9858986086303,96.45232815964523,441.92752091373086,430.2724790862692,2.463873253546126,3.60140902533351,32.44748262850466,28.467153284671532,24.757907321830587,424.0,
2017-04-25,5386,435,424,444,435,26500,436.2,439.3648342323297,446.28712027215244,100.22779043280184,442.25309838016614,430.14690161983384,2.013482362383627,3.3588266404585863,38.60461470696383,38.53211009174312,30.61591607496652,424.0,
2017-04-26,5386,433,425,436,429,38900,436.0,438.5712279048172,445.1581341841909,99.54233409610984,442.06630035523875,429.93369964476125,1.8774169242797143,3.1015254648635655,35.154000761049105,46.34146341463415,37.78024226368296,425.0,
2017-04-27,5386,434,426,434,432,14400,435.6,437.5582772686312,443.9420550834976,99.08466819221968,441.87375485654087,429.3262451434592,1.8198517660582638,2.8575620125545687,33.85062824496434,44.44444444444444,43.106005983607254,426.0,
2017-04-28,5386,435,444,444,426,31900,434.6,435.820408522681,442.3475360495733,97.71689497716895,442.0939975980761,427.10600240192394,1.9556575021370577,2.609621582367298,30.778328892775676,30.0,40.26196928635955,,444.0
2017-05-01,5386,430,434,437,426,35900,435.4,436.03487971568813,441.81268779554483,101.86480186480186,441.9848310532594,428.8151689467405,1.5720305634577585,2.3409766343068616,41.134816435186146,35.61643835616438,36.68696093353629,,434.0
2017-05-02,5386,440,426,446,438,22800,436.7,437.8467198732225,442.23148571706037,103.00230946882216,445.60168523370544,427.79831476629454,0.848591153200573,2.0409410544394544,49.30319215133505,57.35294117647059,40.989793177545,426.0,
2017-05-08,5386,454,426,455,453,12200,438.3,440.60186184613764,443.30849152457284,103.66132723112129,451.5378245946972,425.0621754053028,0.009691653146148838,1.6929908967333442,54.58210420092467,87.67123287671232,60.213537469782445,426.0,
2017-05-09,5386,460,427,465,456,22100,440.2,443.4015234381396,444.5778061225938,104.34782608695652,457.0949696655534,423.3050303344466,-0.6969383562454254,1.318184091329316,56.6647390258138,88.29787234042553,77.77401546453616,427.0,
2017-05-10,5386,456,429,460,456,2600,442.0,445.8739738012208,445.820169756588,104.1002277904328,461.616319736382,422.383680263618,-1.1999821485298412,0.9110890466542085,57.36651799547532,82.88288288288288,86.28399603334026,429.0,
2017-05-11,5386,460,431,460,456,1100,444.1,447.7150695219221,446.83825916687067,104.82758620689656,464.73879841463577,423.4612015853643,-1.4574279018768266,0.5254323506252692,56.38320144696803,78.15126050420169,83.11067190917004,431.0,
2017-05-12,5386,457,433,461,455,7200,445.8,449.40323873591205,447.8545288263905,103.86363636363636,467.57705214210523,424.0229478578948,-1.633008787674214,0.13538504929705494,57.173751860855404,78.63247863247864,79.88887400652108,433.0,
2017-05-15,5386,461,434,461,457,7700,448.2,451.1481044508688,448.9691702886744,105.51724137931035,469.9770521421052,426.42294785789477,-1.7939247556490727,-0.26614567533709355,58.782799686713716,80.34188034188034,79.04187315952022,434.0,
2017-05-16,5386,459,435,459,457,2800,450.6,452.21208547505694,449.77231444119855,105.54272517321017,470.3423402868042,430.85765971319586,-1.7553472476581646,-0.6784795364254516,56.4968440605609,81.19658119658119,80.05698005698007,435.0,
2017-05-17,5386,456,436,456,452,4500,453.2,452.53716084704183,450.19511198391467,106.0747663551402,465.9687117596087,440.43128824039127,-1.5367611597965833,-1.0239008390092674,53.15752277670673,78.63247863247864,80.05698005698007,436.0,
2017-05-18,5386,450,437,452,443,14000,454.0,451.1667679526084,449.67556872780693,101.83066361556064,463.07744457432653,444.92255542567347,-0.9261259183665516,-1.2210916247389478,44.634220191031716,66.66666666666666,75.49857549857549,437.0,
2017-05-19,5386,445,438,447,445,2800,453.9,450.0455374069655,449.2079858886144,99.77578475336323,463.34245730728867,444.4575426927113,-0.4842766321957015,-1.2759769897769313,44.63422019103171,56.41025641025641,67.23646723646725,438.0,
2017-05-22,5386,448,439,452,445,3300,453.3,449.4918033294139,448.9871762636972,98.67549668874173,463.6169763012217,442.9830236987783,-0.26258546783037673,-1.2277155577308148,46.83134972138078,50.427350427350426,57.834757834757845,439.0,
2017-05-23,5386,455,440,463,451,11900,452.8,449.7660209073257,449.18846769181084,98.90350877192982,463.0293694820341,442.5706305179659,-0.2890533509296347,-1.1265012468863473,51.01798888398013,55.55555555555556,54.13105413105415,440.0,
2017-05-24,5386,456,441,457,450,3800,452.4,450.35401710852284,449.56963635377264,99.12472647702407,462.24682690007137,442.5531730999286,-0.3903837844795248,-1.0079407893977583,53.01034444024837,58.0952380952381,54.69271469271471,441.0,
2017-05-25,5386,452,442,455,452,1000,452.3,451.1987412735823,450.11269250485765,99.78070175438597,462.0180244906035,442.5819755093965,-0.5392725535963905,-0.8864145411668889,54.98230476519626,59.09090909090909,57.580567580567596,442.0,
2017-05-26,5386,451,443,455,451,2900,452.1,451.88987922583004,450.6014392812831,99.56236323851203,461.4999999999984,442.70000000000164,-0.623465801414909,-0.7563635462519819,54.98230476519625,54.929577464788736,57.37190821697866,443.0,
2017-05-29,5386,454,444,457,454,4300,451.8,452.6371739138033,451.14131128621665,99.34640522875817,460.46256313108137,443.13743686891866,-0.7074284308910137,-0.6399281221667429,56.05179403951727,57.8125,57.27766218523263,444.0,
2017-05-30,5386,456,445,456,451,6300,451.6,453.06677865757615,451.52719040708416,99.56236323851203,459.8559069762183,443.34409302378174,-0.6963438098940742,-0.5465484166220196,54.653508372498464,59.67741935483871,57.4731656065425,445.0,
2017-05-31,5386,456,446,456,453,1900,451.8,453.600091629767,451.97448205899855,100.44052863436124,460.3697141142497,443.23028588575033,-0.7135682517240411,-0.5229308981061851,55.83988150264095,63.33333333333333,60.27441756272403,446.0,
2017-06-01,5386,457,447,459,453,12900,452.6,453.4909840605777,452.0770360595206,101.79775280898878,459.87736215946205,445.322637840538,-0.5648104095496365,-0.5318790955899557,51.48788442181944,58.333333333333336,60.44802867383515,447.0,
2017-06-02,5386,454,448,459,454,16800,453.9,454.31080514133816,452.6693439225795,102.92134831460673,459.7957611891909,448.00423881080906,-0.6775032163845935,-0.5779810676515353,57.44129632411769,63.33333333333333,61.666666666666686,448.0,
2017-06-05,5386,458,449,460,457,15400,454.9,454.7997496615172,453.10241707745877,102.23713646532437,458.8446165846594,450.9553834153406,-0.6867874854451088,-0.6221737492643657,55.96210471058655,65.0,62.22222222222225,449.0,
2017-06-06,5386,457,449,458,453,11100,455.1,454.472522450101,453.09217520907697,100.44345898004434,458.38024389336675,451.8197561066333,-0.4873249301100486,-0.6329449876677573,50.374153108405245,65.0,64.44444444444447,449.0,
2017-06-07,5386,456,449,458,456,10600,455.6,455.11388200499897,453.58296461606244,101.1037527593819,458.9704599092661,452.22954009073396,-0.5680787249040691,-0.6361456733686105,56.25430582005157,63.793103448275865,64.5977011494253,449.0,
2017-06-08,5386,459,449,459,458,11400,455.9,455.63863073161104,454.02467376603295,100.65934065934066,459.52767142943924,452.2723285705607,-0.6052634877784158,-0.6341231940756669,56.25430582005157,64.28571428571429,64.35960591133006,449.0,
2017-06-09,5386,458,449,464,458,19900,456.8,457.1588796900884,455.02221779515986,101.97802197802197,462.7866518188358,450.8133481811642,-0.8887342841524628,-0.6542682888824944,62.44695459407325,80.0,69.35960591133006,449.0,
2017-06-12,5386,466,449,474,466,24000,458.1,459.31181065620865,456.42001039953107,102.85087719298245,467.4999999999984,448.70000000000164,-1.2840457605032043,-0.7195685056168423,66.67997093803905,82.14285714285714,75.4761904761905,449.0,
2017-06-13,5386,472,451,474,470,17600,459.8,461.6187541738594,457.9780237889432,103.73626373626375,472.05724275683446,447.54275724316557,-1.650593656713113,-0.8236824395045169,68.94207778676271,88.52459016393442,83.55581576893054,451.0,
2017-06-14,5386,472,452,472,466,10700,460.9,462.5971625060924,458.8802289301528,102.41228070175438,473.56333289462015,448.2366671053798,-1.6171616671601896,-0.9406103570168006,61.45367747220405,80.0,83.55581576893054,452.0,
2017-06-15,5386,461,453,462,458,4000,461.5,461.94313295941663,458.8922061269871,101.32450331125828,473.1361505662298,449.8638494337702,-1.1755412020901872,-0.9959479109840887,51.76535571864,65.21739130434783,77.91399382276077,453.0,
2017-06-16,5386,458,454,469,458,26100,462.3,462.6807451487183,459.60299031318425,101.7467248908297,473.9636186494574,450.63638135054265,-1.1635045355413354,-1.0489164721058917,58.00413903810144,56.52173913043478,67.24637681159423,454.0,
2017-06-19,5386,466,455,470,464,20300,463.1,463.1024278490003,460.1426945613226,101.75054704595186,474.2874930167563,451.91250698324376,-1.0734026536933925,-1.1140362191707078,56.872444138919704,52.23880597014925,57.99264546831065,455.0,
2017-06-20,5386,478,456,478,467,14400,464.6,463.99289551290303,460.92842940218287,103.31125827814569,473.81737489744074,455.3826251025593,-1.1178443732221126,-1.1751212912060458,59.42975732028485,60.86956521739131,56.54337010599181,456.0,
2017-06-21,5386,470,458,477,469,18200,466.3,465.99418723798533,462.33559338785807,103.7117903930131,476.2619275243283,456.3380724756717,-1.4366097065450276,-1.267493093291225,64.690869504066,69.01408450704226,60.707485231527635,458.0,
2017-06-22,5386,477,460,478,473,19500,468.3,468.1770622857632,463.90204098795385,104.36681222707425,478.8090437243343,457.79095627566574,-1.7466474787541415,-1.3628167815803005,66.68484446379733,82.66666666666667,70.8501054637001,460.0,
2017-06-23,5386,478,461,479,475,16700,469.4,469.417596415689,465.0118413136255,102.37068965517241,480.17775486824456,458.6222451317554,-1.7643146654798443,-1.4161799932443715,62.86184295137721,90.78947368421053,80.82340828597317,461.0,
2017-06-26,5386,474,463,475,472,12300,469.8,470.0689425219551,465.8106600484654,100.85287846481876,480.78362417419544,458.8163758258046,-1.629679695475204,-1.4138562197734927,60.37676183891812,86.48648648648648,86.64754227912125,463.0,
2017-06-27,5386,473,464,473,464,14900,469.6,470.0564075179628,466.2295953964642,99.57627118644068,480.4885260710516,458.71147392894846,-1.3499366492750937,-1.3841645511195932,56.752540532289615,72.85714285714285,83.37770100927997,464.0,
2017-06-28,5386,464,479,471,464,16800,469.7,469.68251524195887,466.40663637135583,100.21413276231263,480.5092552934959,458.89074470650405,-1.0267279216374163,-1.3676297421803965,54.40777571945291,60.0,73.11454311454314,,479.0
2017-06-29,5386,471,471,475,471,14400,471.2,470.4675124707119,467.1659747204134,103.26797385620917,479.533066662398,462.86693333760195,-1.0532719224782454,-1.3553816740622753,59.77681275139218,60.317460317460316,64.3915343915344,,471.0
2017-06-30,5386,470,464,476,469,14800,472.1,471.29160111241634,467.9493790926002,101.93133047210301,479.92048591840495,464.2795140815951,-1.0849856484178417,-1.356668673476103,60.609403553752706,68.25396825396825,62.85714285714287,464.0,
2017-07-03,5386,473,464,478,473,16700,473.1,471.9658554556239,468.6544426771643,102.15053763440861,479.4529520697051,466.74704793029497,-1.0730692276448508,-1.3516936573008518,60.60940355375271,79.36507936507937,69.31216931216932,464.0,
2017-07-04,5386,477,464,481,475,17300,474.0,472.881154463704,469.48900000081306,101.92307692307692,479.7271284253079,468.2728715746921,-1.12429290483567,-1.3169917904442565,62.41400199133335,81.53846153846153,76.3858363858364,464.0,
2017-07-05,5386,478,465,479,475,14500,474.1,473.448217288491,470.14010111812144,100.21052631578948,479.9275209137308,468.27247908626924,-1.0782199201904064,-1.2427220617149526,60.91140901771223,80.59701492537313,80.50018527630469,465.0,
2017-07-06,5386,475,465,479,473,15200,473.6,473.3667232360374,470.4260914480323,98.9539748953975,478.83067873224593,468.3693212677541,-0.8753945179731772,-1.143953156436434,56.51564894377335,73.01587301587301,78.38378315990256,465.0,
