value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8973,129500,128700,129500,127900,2446,,128700.0,128700.0,,,,0.0,,,,,,
2017-01-05,8973,128400,128200,129400,127700,2175,,128425.0,128436.84210526316,,,,6.944444444437977,,0.0,,,,
2017-01-06,8973,128100,129500,128100,126600,2692,,127811.96013289037,127869.74169741698,,,,33.97190777269134,,0.0,,,,129500.0
2017-01-10,8973,126900,128100,127800,126100,1976,,127577.400990099,127645.91451003199,,,,39.375175217268406,,10.879822370247012,,,,128100.0
2017-01-11,8973,126000,127800,127100,125400,2485,,127038.45022646614,127170.73331542574,,,,76.67578932555625,,5.977362031552403,,,,127800.0
2017-01-12,8973,125900,127100,125900,122400,4505,,126119.39247814727,126387.32432841967,,,,156.27258498563606,,3.3913037691447983,,,,127100.0
2017-01-13,8973,124300,125900,124900,122400,4804,,125753.27992637752,126044.73017315785,,,,165.00726020010188,,21.644977098402848,,,,125900.0
2017-01-16,8973,122400,124900,124400,120700,3542,,125308.89932973818,125650.594802452,,,,190.30915267579257,,18.854765310905194,,,,124900.0
2017-01-17,8973,123100,124400,123800,122000,3146,,124828.32013440024,125234.22521178641,,,,223.46061494776222,99.11299217436074,16.812529722698457,,,,124400.0
2017-01-18,8973,122600,120700,125400,122600,3230,125690.0,124927.3993980715,125244.3238776779,,129443.87799482081,121936.12200517919,161.8123573922785,117.09214299572503,39.12820907661958,,,120700.0,
2017-01-19,8973,124900,120794,125700,123800,1955,125240.0,124778.80079495038,125092.1320962649,96.5034965034965,128487.39895916714,121992.60104083286,156.08110303820285,133.66288283947668,34.189637239354724,,,120794.0,
2017-01-20,8973,124300,120990,127100,123800,3012,125110.0,125202.61251389392,125344.07500579733,98.98595943837753,127951.76001801697,122268.23998198303,47.78241824217548,135.1973840027527,50.653266486737856,,,120990.0,
2017-01-23,8973,126400,121356,126400,124900,3130,125020.0,125359.115158567,125432.02260490251,99.29078014184397,127680.52626373051,122359.47373626949,8.66117261274485,131.7847170466945,46.4792528856847,,,121356.0,
2017-01-24,8973,126300,121700,126300,125100,2218,124830.0,125328.33061513622,125401.9379374868,98.50511408339891,127113.94395728086,122546.05604271914,13.433133129947237,124.7577552471824,43.08093729980541,,,121700.0,
2017-01-25,8973,125200,122024,125700,124000,1522,124740.0,125227.29036048801,125326.13750736763,99.28400954653938,126949.43431674258,122530.56568325742,32.14032372247311,110.96528177349764,41.4491090172227,,,122024.0,
2017-01-26,8973,125300,122328,126100,124400,2222,124900.0,125203.17412010385,125298.38028780778,101.29554655870446,126953.29004283364,122846.70995716636,31.598316001895,96.14206575147465,43.18723474267432,52.208835341365464,,122328.0,
2017-01-27,8973,125600,122614,126100,125000,1050,125040.0,125352.9948759024,125382.58527828987,101.12359550561798,127181.40141029183,122898.59858970817,-6.805884119079565,74.24039499648886,48.15917103175027,59.48275862068966,,122614.0,
