value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9046,375,377,377,375,77000,,377.0,377.0,,,,0.0,,,,,,
2017-01-05,9046,379,379,380,378,49000,,378.1,378.05263157894734,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,9046,376,377,379,376,60000,,378.46179401993356,378.40221402214013,,,,-0.03430129103094259,,100.0,,,,377.0
2017-01-10,9046,376,376,379,375,90000,,378.30965346534657,378.2852573422506,,,,-0.012495327539454593,,63.29588014981273,,,376.0,
2017-01-11,9046,378,375,380,378,84000,,378.79490598223566,378.70398769260817,,,,-0.05255773767299843,,79.50120675784393,,,375.0,
2017-01-12,9046,378,375,381,378,78000,,379.10791052478794,378.9805830215618,,,,-0.07294452610267399,,79.50120675784393,,,375.0,
2017-01-13,9046,379,375,381,379,43000,,379.32286825221803,379.17598476988155,,,,-0.08250047635755209,,79.50120675784393,,,375.0,
2017-01-16,9046,380,375,380,379,32000,,379.24941416884826,379.14508492127374,,,,-0.05404609373590574,,62.31873441619306,,,375.0,
2017-01-17,9046,378,375,379,378,33000,,378.97758536804,378.95815654696287,,,,-0.0012330436986758286,-0.03753958599067017,50.55246137839572,,,375.0,
2017-01-18,9046,379,375,379,377,26000,378.9,378.9822936996692,378.9645809394002,,380.7867962264113,377.01320377358866,-0.001810666696314911,-0.03774077117914961,58.90780508601492,,,375.0,
2017-01-19,9046,379,375,379,376,43000,378.9,378.5773358793472,378.6782779262371,100.0,380.7867962264113,377.01320377358866,0.06950497650171883,-0.026931576259199928,43.189320013659234,,,375.0,
2017-01-20,9046,377,375,380,377,45000,378.9,378.66178339709245,378.7231128365517,100.0,380.7867962264113,377.01320377358866,0.04044738742908294,-0.01862616754141931,55.870315584774964,,,375.0,
2017-01-23,9046,377,375,379,377,18000,378.8,378.5318956654057,378.62615657109615,99.73614775725594,380.75959179422654,376.8404082057735,0.05794017936892715,-0.010800000107154675,49.875629558716625,,,375.0,
