value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8227,14890,15200,15340,14870,368500,,15200.0,15200.0,,,,0.0,,,,,,
2017-01-05,8227,15170,15270,15370,15030,235300,,15238.5,15236.842105263158,,,,-0.9722222222226264,,100.0,,,,
2017-01-06,8227,15160,15340,15370,15140,195300,,15291.36212624585,15285.977859778597,,,,-3.1541286487681646,,100.0,,,,15340.0
2017-01-10,8227,15430,15140,15730,15400,363600,,15356.804455445546,15345.303867403314,,,,-6.716416690023834,,100.0,,,15140.0,
2017-01-11,8227,15440,15140,15490,15320,158900,,15369.204721476051,15358.660350174598,,,,-5.936103659438231,,73.81429525718103,,,15140.0,
2017-01-12,8227,15190,15730,15220,15010,224100,,15296.685611069897,15301.322778988346,,,,3.390569544493701,,37.443849431036526,,,,15730.0
2017-01-13,8227,15080,15220,15220,15040,185500,,15254.111476433745,15266.566846162119,,,,7.877905582092353,,40.49929467438368,,,,15220.0
2017-01-16,8227,14920,15215,15110,14900,189700,,15191.749794527135,15216.25071841781,,,,14.802994293488155,,32.51731479752081,,,,15215.0
2017-01-17,8227,15030,15110,15110,14940,188400,,15150.031749381553,15180.949061321118,,,,18.036728652805323,3.0365918724918526,34.50326992128625,,,,15110.0
2017-01-18,8227,14930,15101,15000,14820,154400,15190.0,15114.315532179788,15150.096549490869,,15543.383644216876,14836.616355783124,20.247168367339327,5.286277246640667,33.44335360080085,,,,15101.0
2017-01-19,8227,15000,15000,15050,14950,110900,15170.0,15090.962298121582,15128.222625376682,98.68421052631578,15541.052556924218,14798.947443075782,20.352589606345646,7.655700783148252,35.57469248030803,,,,15000.0
2017-01-20,8227,14910,14989,14960,14820,150300,15132.0,15050.810398758711,15095.024126067161,97.51146037982973,15531.078939559582,14732.921060440418,23.871215747660244,10.658516827195854,29.90288435423365,,,,14989.0
2017-01-23,8227,14880,14820,15010,14710,186000,15084.0,15019.248262237643,15067.534123695534,96.87703318152245,15472.350357280638,14695.649642719362,25.48773328958123,14.236755713818638,29.90288435423365,,,14820.0,
2017-01-24,8227,15020,15010,15050,14770,162800,15020.0,14986.503233251324,15039.328071247766,95.86830213040672,15320.66592756746,14719.33407243254,27.35931401463131,17.936246566493033,28.018937239727947,,,,15010.0
2017-01-25,8227,14970,14770,15020,14690,209400,14956.0,14943.185765531884,15004.153036370677,95.84415584415584,15164.07690885824,14747.92309114176,31.374392020772575,21.04556017496846,24.30808565212061,,,14770.0,
2017-01-26,8227,14860,15020,14950,14720,171900,14941.0,14942.58219518233,14996.278580086533,99.00596421471172,15128.92551716039,14753.07448283961,25.839097952210068,23.041248216092654,41.10757388196107,14.838709677419354,,,15020.0
2017-01-27,8227,14920,14720,15020,14740,209300,14910.0,14917.653832300548,14973.922329555602,97.94973544973546,15069.749804381727,14750.250195618273,26.692013454745393,24.362250345121236,35.05604618264931,14.102564102564102,,14720.0,
