value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6902,5120,5204,5220,5120,1657200,,5204.0,5204.0,,,,0.0,,,,,,
2017-01-05,6902,5217,5200,5230,5180,1243000,,5201.799999999999,5201.894736842106,,,,0.055555555554747116,,0.0,,,,
2017-01-06,6902,5100,5220,5148,5088,1638700,,5168.112956810631,5170.937269372695,,,,1.6705410214672156,,0.0,,,,5220.0
2017-01-10,6902,5092,5148,5102,5035,1840500,,5125.57599009901,5132.572259377727,,,,4.109273666012996,,0.0,,,,5148.0
2017-01-11,6902,5070,5102,5090,5052,1112100,,5107.899198054941,5115.827305804499,,,,4.537909961204605,,14.512621326360502,,,,5102.0
2017-01-12,6902,5064,5090,5071,5002,1302700,,5090.2634309582945,5099.644219831442,,,,5.2860619773418875,,12.619251787892424,,,,5090.0
2017-01-13,6902,5040,5071,5068,5019,1405900,,5081.766360663435,5091.08682007065,,,,5.099646205913814,,19.672937548342432,,,,5071.0
2017-01-16,6902,5030,5066,5050,4978,1092100,,5063.619129196667,5075.444732093476,,,,6.496174853799857,,15.050096772303107,,,,5066.0
2017-01-17,6902,4995,5050,5002,4921,1177400,,5032.807762541103,5050.395782636615,,,,9.824649986747318,4.119979247560271,10.890256662180633,,,,5050.0
2017-01-18,6902,4888,5002,4969,4858,1512300,5059.4,5015.413481510251,5034.981617220069,,5237.261069377196,4881.5389306228035,10.691698367208119,5.307945732805617,19.297911032058607,,,,5002.0
2017-01-19,6902,5026,4858,5048,4979,1330000,5041.0,5016.350449897319,5032.798310813018,96.46425826287471,5191.1252810155565,4890.8747189844435,8.422688078078863,6.237627124197186,35.64548679522174,,,4858.0,
2017-01-20,6902,5023,4858,5088,5021,1535300,5025.0,5021.075586724355,5033.801931997711,96.92307692307692,5131.778274943922,4918.221725056078,5.933867177424872,6.711330030414704,39.42125637593444,,,4858.0,
2017-01-23,6902,4964,4867,4977,4926,1562900,5006.7,5004.181595786608,5020.55439183237,96.42438452520516,5105.909072165804,4907.490927834196,8.092969712247395,7.153962924440748,29.60178072124161,,,4867.0,
2017-01-24,6902,4906,5088,4925,4853,1245900,4989.1,4976.866718899565,5000.125470778956,96.50724350069459,5117.341802856946,4860.858197143055,12.094532265196904,7.993587624884337,25.002685734887592,,,,5088.0
2017-01-25,6902,4950,4925,4976,4913,1249500,4974.9,4966.373767913005,4990.287339769912,97.1958925750395,5098.173517026163,4851.626482973837,12.068008863355317,8.747137278885829,34.04549198343261,,,,4925.0
2017-01-26,6902,4992,4853,5025,4979,1559400,4970.2,4971.418333825713,4990.620304904596,99.06746031746032,5086.578004794719,4853.8219952052805,8.810961826121456,9.159505681131122,42.958769359561344,20.877025738798856,,4853.0,
2017-01-27,6902,5030,4856,5042,4977,1525500,4964.0,4975.476160785405,4990.905904353096,98.77349159248269,5067.545159230162,4860.454840769838,6.351644510760707,9.143446754126773,42.958769359561344,37.89359391965255,,4856.0,
2017-01-30,6902,4975,4863,4988,4947,866500,4962.5,4977.629536463095,4990.446335027463,99.7001199520192,5064.218238285962,4860.781761714038,4.75159267755771,8.579773719772371,42.397214066733774,53.00896286811779,37.25986084218973,4863.0,
2017-01-31,6902,4910,4870,4936,4881,1466900,4960.4,4963.382205474997,4980.10469997766,99.57334416903699,5066.162753368091,4854.637246631908,7.170295271364012,8.188506709123025,35.27875723920771,44.66019417475729,45.187583654175874,4870.0,
2017-02-01,6902,4861,5042,4963,4836,1291900,4961.3,4962.57077703706,4977.702134052249,100.18181818181817,5066.846387905981,4855.753612094019,6.106640747763777,7.931168116865795,42.3133372898504,42.12707182320442,46.598742955359825,,5042.0
2017-02-02,6902,4953,4836,5117,4922,3573400,4956.7,4964.680004294618,4977.28643531097,99.08366533864542,5055.399746706867,4858.000253293133,4.553574462758661,7.7778022596806595,44.008310541082416,40.234375,42.34054699932056,4836.0,
2017-02-03,6902,5030,4836,5054,4952,2064700,4948.1,4962.714406484894,4974.703424379322,98.29365079365078,5029.78941179859,4866.410588201411,4.236995957075123,7.3493607313281855,42.22675816393817,46.56019656019656,42.97388112780032,4836.0,
2017-02-06,6902,5016,4841,5035,4945,1295100,4953.3,4967.174110945389,4976.052664234873,101.05369807497466,5037.571228779458,4869.028771220543,2.4434401227435956,6.277017159944484,46.103718257211646,48.27995255041518,45.02484137020391,4841.0,
2017-02-07,6902,4917,4846,4929,4861,2229000,4953.7,4948.811933145592,4964.202122226875,100.08225375282747,5036.273845738221,4871.1261542617785,6.4651844814225115,5.654481117507506,36.50927478106146,35.587188612099645,43.47577924090379,4846.0,
