value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6957,2400,2390,2400,2365,14300,,2390.0,2390.0,,,,0.0,,,,,,
2017-01-05,6957,2391,2390,2405,2380,7500,,2390.0,2390.0,,,,0.0,,,,,,
2017-01-06,6957,2395,2400,2395,2380,8400,,2392.0099667774084,2391.8450184501844,,,,-0.09767917313456564,,100.0,,,,2400.0
2017-01-10,6957,2396,2380,2408,2361,13000,,2384.429207920792,2385.2020936318695,,,,0.4654167834778491,,15.151515151515156,,,2380.0,
2017-01-11,6957,2369,2408,2379,2369,10900,,2381.722338777671,2382.710800713047,,,,0.5772115713471067,,29.927439656448982,,,,2408.0
2017-01-12,6957,2365,2379,2365,2296,13500,,2364.9117117698293,2368.68678224087,,,,2.2428916719950394,,10.639383496462727,,,,2379.0
2017-01-13,6957,2275,2365,2315,2263,17500,,2346.8609985091343,2353.6041073936494,,,,3.9573178649948204,,8.041243424018802,,,,2365.0
2017-01-16,6957,2266,2315,2290,2264,11400,,2331.194789488382,2340.3293480257735,,,,5.259866287097793,,7.199724058009636,,,,2315.0
2017-01-17,6957,2260,2290,2300,2242,25700,,2315.9228597109213,2327.3792988319515,,,,6.478511459815309,2.0981707183992615,6.208484027254698,,,,2290.0
2017-01-18,6957,2261,2242,2291,2248,11600,2335.0,2309.427322389497,2320.872635849928,,2436.9411594989974,2233.0588405010026,6.231529727426732,2.7905629103355647,22.442741630487106,,,2242.0,
2017-01-19,6957,2300,2242,2380,2296,24500,2334.0,2323.8444381298177,2329.489406061353,99.581589958159,2433.939981989192,2234.060018010808,2.477267350139755,3.065814838128871,55.37162474941392,,,2242.0,
2017-01-20,6957,2356,2247,2400,2329,23900,2332.8,2334.6646202758025,2336.2498005319876,99.4979079497908,2430.2794337283517,2235.3205662716487,0.0034724244037533936,3.0770539045220175,54.84369957867354,,,2247.0,
2017-01-23,6957,2378,2256,2378,2337,10000,2327.6,2336.300599011262,2337.1548793778006,97.82881002087682,2416.415313994829,2238.784686005171,-0.308639779864734,2.991047619706175,46.49018706136839,,,2256.0,
2017-01-24,6957,2340,2264,2340,2301,12500,2320.9,2329.6643470697513,2332.596604314193,97.17180244829042,2406.2531487409815,2235.5468512590187,1.0885191865313573,3.0478595769488694,38.99689139302191,,,2264.0,
2017-01-25,6957,2312,2272,2344,2312,14900,2316.7,2330.302271906652,2332.6474028510324,98.23157894736842,2394.818115696681,2238.5818843033185,0.7594633913972757,2.883034212438007,46.07423686702767,,,2272.0,
2017-01-26,6957,2360,2279,2397,2354,26700,2323.1,2339.9073872739277,2338.582436233931,102.76219249028917,2410.2341494478487,2235.965850552151,-1.4302228440660656,2.2844185780979083,54.81546531578668,58.23293172690763,,2279.0,
2017-01-27,6957,2381,2286,2470,2381,32200,2341.1,2364.367654007444,2354.3545340154024,107.86026200873363,2461.474249738056,2220.7257502619436,-6.5314497846529775,0.9742723479033784,65.86433768831319,81.78571428571428,,2286.0,
