value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9476,413,420,424,405,8900,,420.0,420.0,,,,0.0,,,,,,
2017-01-05,9476,420,420,420,420,600,,420.0,420.0,,,,0.0,,,,,,
2017-01-06,9476,417,424,420,417,200,,420.0,420.0,,,,0.0,,,,,,424.0
2017-01-10,9476,420,420,422,420,400,,420.0,420.0,,,,0.0,,,,,,420.0
2017-01-12,9476,424,417,455,420,2900,,420.2870728024941,420.2441942809699,,,,-0.02578096569493482,,100.0,,,417.0,
2017-01-13,9476,421,417,421,419,200,,419.95277553785115,419.978657970501,,,,0.01681841058405098,,31.707317073170728,,,417.0,
2017-01-16,9476,419,417,420,419,1400,,419.9641547361768,419.98274880866137,,,,0.011443074618682658,,50.06858710562414,,,417.0,
2017-01-24,9476,420,417,420,420,200,,419.97230970644466,419.98577781623413,,,,0.007774157050334907,,50.06858710562414,,,417.0,
2017-01-25,9476,414,455,415,414,1900,,418.67294411092325,419.0086348154075,,,,0.20423204385895133,0.02383185782412056,17.440068759418367,,,,455.0
2017-01-26,9476,415,415,423,415,200,419.7,419.5818688766835,419.6214450508318,,423.9941821107168,415.4058178892832,0.013138334019345166,0.025291672715158912,59.77999416643173,,,,415.0
2017-01-27,9476,426,414,426,426,500,420.3,420.89301282607556,420.5510069054484,101.42857142857142,426.03061951275777,414.56938048724226,-0.2192792123564118,0.0009273157866687143,66.03315262911956,,,414.0,
2017-01-31,9476,426,414,426,426,1300,420.9,421.9133795166019,421.3103738765789,101.42857142857142,427.56033032213867,414.2396696778613,-0.36571373498799176,-0.03970754365644148,66.03315262911956,,,414.0,
2017-02-01,9476,426,414,426,426,1400,421.5,422.7154574580933,421.939167354341,101.42857142857142,428.78010988928054,414.21989011071946,-0.4518915503938956,-0.08991771592242988,66.03315262911956,,,414.0,
2017-02-02,9476,426,414,426,426,400,422.1,423.350928920663,422.4657057044592,101.42857142857142,429.76550715869473,414.4344928413053,-0.49585763701213637,-0.14214845717989671,66.03315262911956,,,414.0,
2017-02-06,9476,426,414,426,426,200,422.6,423.85754884532594,422.91076990640715,101.187648456057,430.55989949685295,414.6401005031471,-0.5104796077694118,-0.20073712588583703,66.03315262911954,,,414.0,
2017-02-07,9476,426,414,426,426,200,423.3,424.2634544210454,423.2899570610586,101.67064439140812,431.0999999999999,415.5000000000001,-0.5050318819636459,-0.25812323217276245,66.03315262911956,34.090909090909086,,414.0,
2017-02-08,9476,418,414,418,418,200,423.1,423.08578750667124,422.6550821049581,99.52380952380952,431.31948903521373,414.8805109647863,-0.15652436212201337,-0.27637862319191225,40.099158925463136,22.76422764227642,,414.0,
2017-02-09,9476,426,414,426,418,200,422.9,422.1354435358099,422.1073644062253,99.52380952380952,431.49999999999994,414.3,0.08348923022396093,-0.2897944913735778,40.09915892546314,16.260162601626014,24.37176644493717,414.0,
2017-02-10,9476,418,414,420,416,400,423.1,420.99471244375155,421.4012411895955,100.48309178743962,430.9204859184068,415.2795140815932,0.3279715745968588,-0.25481302019829855,35.99979248448767,10.638297872340425,16.55422937208095,414.0,
2017-02-13,9476,416,426,416,410,500,421.8,418.9588831348111,420.10332017586364,96.92671394799054,432.89233969908963,410.7076603009104,0.7405907119151038,-0.14816080639035237,27.06173639861956,8.695652173913043,11.864704215959824,,426.0
