value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,1691,2795,2796,2796,2795,11,,2796.0,2796.0,,,,0.0,,,,,,
2017-01-13,1691,2795,2795,2795,2795,7,,2795.4500000000003,2795.4736842105262,,,,0.013888888889141526,,0.0,,,,
2017-01-20,1691,2795,2795,2795,2795,10,,2795.2691029900334,2795.29889298893,,,,0.017150645515812357,,0.0,,,2795.0,
2017-01-31,1691,2640,2796,2650,2640,41,,2747.4094059405943,2753.0485606280895,,,,3.3662017568458396,,0.0,,,,2796.0
2017-02-03,1691,2610,2650,2610,2610,19,,2707.9629026881826,2718.1169202217284,,,,5.959225447055815,,0.0,,,,2650.0
2017-02-09,1691,2700,2610,2700,2700,1,,2705.894661806922,2714.250401763705,,,,4.667109083775813,,35.58552350635729,,,2610.0,
2017-02-13,1691,2700,2700,2700,2610,11,,2682.787900492662,2694.2676947865557,,,,6.440826689462028,,25.726420460039932,,,,2700.0
2017-02-20,1691,2800,2610,2800,2800,3,,2709.454218007642,2712.832438918925,,,,1.308912475365105,,54.430113151514526,,,2610.0,
2017-02-23,1691,2616,2610,2800,2616,3,,2729.1538115859007,2727.0620302643456,,,,-1.9672084820394957,2.200678500541118,54.43011315151453,,,2610.0,
2017-02-28,1691,2750,2613,2750,2750,1,2730.6,2733.5326819788415,2730.583788355568,,2884.3561706078817,2576.843829392118,-2.2838563849081766,1.9469166799957647,48.687534290436304,,,2613.0,
2017-03-02,1691,2605,2800,2605,2605,2,2711.5,2707.275061958668,2712.28216672749,93.16881258941345,2875.149014662478,2547.850985337522,2.773237839261583,2.2535110078149247,36.62104054353409,,,,2800.0
2017-03-07,1691,2605,2605,2605,2605,20,2692.5,2686.8406917634625,2697.3314166364994,93.20214669051879,2857.07521077003,2527.92478922997,6.019983076818789,2.920492389070811,36.62104054353409,,,,2605.0
2017-03-14,1691,2610,2605,2610,2605,10,2673.5,2670.777880487851,2684.9514547705394,93.20214669051879,2830.0279527752145,2516.9720472247855,7.993612689520887,3.4346491593680386,36.62104054353409,,,2605.0,
2017-03-21,1691,2605,2605,2605,2605,1,2669.0,2658.0516133182123,2674.584736720872,98.30188679245283,2830.480648995475,2507.519351004525,9.071196756284735,3.780423749282363,36.62104054353409,,,2605.0,
2017-03-22,1691,2605,2605,2605,2605,1,2668.5,2647.905791051623,2665.8221174462105,99.80842911877394,2830.7374802565664,2506.2625197434336,9.521882937877308,4.319843066404752,36.62104054353409,,,2605.0,
2017-03-23,1691,2550,2610,2550,2550,2,2653.5,2629.356707028692,2651.6055463817133,94.44444444444444,2828.5457083164274,2478.4542916835726,11.769341128765063,4.911900226327311,32.232008208744475,0.0,,,2610.0
2017-04-11,1691,2550,2550,2550,2550,2,2647.5,2614.4359042225983,2639.411342146388,97.70114942528735,2831.9586674569664,2463.0413325430336,12.93186038639169,6.203338883108042,32.232008208744475,0.0,,,2550.0
