value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3798,1376,1441,1452,1371,84500,,1441.0,1441.0,,,,0.0,,,,,,
2017-01-05,3798,1469,1489,1529,1450,103100,,1467.4,1466.2631578947369,,,,-0.6666666666667425,,100.0,,,,
2017-01-06,3798,1455,1452,1489,1420,58100,,1464.0232558139535,1463.5830258302583,,,,-0.23715594593568312,,59.770114942528735,,,,1452.0
2017-01-10,3798,1460,1420,1549,1460,95600,,1492.0193069306931,1488.420761849375,,,,-2.1225049060835772,,82.50672818146867,,,1420.0,
2017-01-11,3798,1556,1420,1568,1523,57800,,1504.0708221407422,1499.5509511367243,,,,-2.606201123927576,,74.90803640952663,,,1420.0,
2017-01-12,3798,1515,1425,1523,1465,30400,,1497.8187981808212,1495.3783813777986,,,,-1.2697368325036678,,55.19891755487945,,,1425.0,
2017-01-13,3798,1472,1430,1596,1470,70200,,1508.7056528467172,1504.506488652262,,,,-2.324119840583762,,66.32953743249327,,,1430.0,
2017-01-16,3798,1551,1439,1577,1513,36000,,1510.8201616160816,1506.8757133193333,,,,-2.104440967676055,,59.96306569509597,,,1439.0,
2017-01-17,3798,1530,1448,1530,1489,28200,,1510.8592881551099,1507.5489788475802,,,,-1.6672692063007162,-1.44423283218642,58.27640654808002,,,1448.0,
2017-01-18,3798,1495,1596,1500,1445,31200,1501.5,1506.6877222458004,1505.0081480404253,,1569.595521144933,1433.404478855067,-0.643457833307366,-1.5157281469983497,53.63442150283644,,,,1596.0
2017-01-19,3798,1491,1500,1513,1482,11100,1507.8,1506.1386541927302,1504.861228249085,104.37196391394865,1562.7239474182254,1452.8760525817745,-0.42207254528739213,-1.488551022400644,56.08314764696049,,,,1500.0
2017-01-20,3798,1470,1445,1510,1470,16600,1506.3,1499.7174099052875,1500.5604341364426,98.9926124916051,1563.947549817837,1448.652450182163,0.8453650517669757,-1.368270911544793,49.57615968790423,,,1445.0,
2017-01-23,3798,1475,1446,1490,1459,14000,1506.7,1492.5109113636754,1495.5242637925096,100.27416038382452,1563.0705596920948,1450.3294403079053,2.079089366485732,-0.9014271034815364,47.40434920365895,,,1446.0,
2017-01-24,3798,1444,1510,1549,1444,29100,1503.3,1496.861950774871,1498.0495394945242,97.80503550677857,1552.7291412023312,1453.8708587976687,0.8157430455380563,-0.5212110846520217,56.99527552467994,,,,1510.0
2017-01-25,3798,1540,1444,1567,1525,45300,1505.9,1508.9367471030237,1505.850794839888,101.69491525423729,1563.5642003326154,1448.2357996673848,-1.8455365709812668,-0.5851888333717549,63.24205037552024,,,1444.0,
2017-01-26,3798,1560,1444,1569,1523,21700,1510.9,1512.9273593393955,1508.8149859536386,103.37837837837837,1567.37264824674,1454.4273517532602,-2.3639490578395908,-0.5896143019557358,57.26954137170736,68.2842287694974,,1444.0,
2017-01-27,3798,1530,1449,1549,1484,18200,1506.3,1509.932666177052,1507.3970087182727,97.01879455605963,1558.927369305334,1453.672630694666,-1.282544445960184,-0.49829246620952794,51.50723343128205,60.11904761904761,,1449.0,
2017-01-30,3798,1467,1453,1514,1461,17800,1504.6,1508.2634840820583,1506.64433565796,98.88010540184453,1556.7014395194603,1452.4985604805395,-0.6811915628338738,-0.38872828360210104,52.135890033197825,45.83333333333333,58.07886990729278,1453.0,
2017-01-31,3798,1471,1457,1536,1471,26400,1505.0,1509.5159694345664,1507.610403537628,100.26472534745201,1557.3526503627086,1452.6473496372914,-0.8472467624669662,-0.41137149795316774,54.36576259690137,39.69298245614035,48.5484544695071,1457.0,
2017-02-01,3798,1515,1461,1539,1500,15800,1508.9,1513.3088826193075,1510.1592424977237,102.61569416498995,1562.3000000000002,1455.5,-1.576753275963938,-0.5396693569172284,56.693688529388496,46.92982456140351,44.15204678362573,1461.0,
2017-02-02,3798,1529,1465,1529,1468,20100,1505.8,1505.8700047342543,1505.9867705895829,97.93882978723404,1563.4111100396442,1448.1888899603557,0.44291064593198826,-0.5843865131211159,46.90236533605738,42.5629290617849,43.06191202644292,1465.0,
