value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1325,179,179,181,179,508800,,179.0,179.0,,,,0.0,,,,,,
2017-01-05,1325,181,180,181,180,119000,,179.55,179.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,1325,181,179,182,180,60100,,179.73089700996678,179.70110701107012,,,,-0.017150645515471297,,100.0,,,179.0,
2017-01-10,1325,180,179,180,179,56000,,179.49009900990097,179.4972375690608,,,,0.005298570227068922,,46.3013698630137,,,179.0,
2017-01-11,1325,179,179,182,179,101900,,179.6364777161232,179.62000927938266,,,,-0.00934591723472522,,65.97676592335425,,,179.0,
2017-01-12,1325,182,179,183,180,93500,,179.9906315517853,179.91452730605963,,,,-0.04515363463542599,,75.60339684620654,,,179.0,
2017-01-13,1325,184,179,186,184,232500,,181.19768811663496,180.8893102226151,,,,-0.18444969042570847,,89.00474804952066,,,179.0,
2017-01-16,1325,184,179,184,183,59200,,181.8352275752054,181.4354929590621,,,,-0.23225887465807205,,77.53758036533335,,,179.0,
2017-01-17,1325,182,179,182,180,97800,,181.43594627728464,181.2011571817001,,,,-0.12237513617230888,-0.06881380192261746,49.86361375437246,,,179.0,
2017-01-18,1325,180,179,183,180,94200,181.0,181.554429239127,181.32380670959574,,184.8987177379236,177.1012822620764,-0.117077575501213,-0.08182242142275224,57.945712236819,,,179.0,
2017-01-19,1325,182,179,184,182,17300,181.5,182.05402877119013,181.7138146687911,102.79329608938548,185.52492235949964,177.47507764050036,-0.18168170023213293,-0.10046606712755432,64.1664955929916,,,179.0,
2017-01-20,1325,185,179,186,185,154500,182.0,182.64262843098064,182.17177461813085,102.77777777777777,186.38178046004134,177.61821953995866,-0.25568948441213024,-0.12697038256051643,66.81009413225235,,,179.0,
2017-01-23,1325,186,179,187,186,227800,182.6,183.3015772342377,182.685069940225,103.33333333333334,187.34973683481516,177.85026316518483,-0.33510658097554824,-0.164793177138585,69.25293183538665,,,179.0,
2017-01-24,1325,188,179,191,188,430000,183.8,184.79101690871937,183.76320586382738,106.70391061452513,190.11189353522383,177.4881064647762,-0.5727273711706573,-0.22739111646479968,77.97988815014524,,,179.0,
2017-01-25,1325,191,180,191,190,81900,184.8,185.78720558853956,184.54858862282157,105.55555555555556,191.5409198185411,178.0590801814589,-0.6750910452917083,-0.2973841620932755,73.48740280420817,,,180.0,
2017-01-26,1325,191,181,193,191,126800,186.0,187.15373077710333,185.58595603664693,106.62983425414365,193.7974354758472,178.2025645241528,-0.8453256110989855,-0.37081481994586185,77.64776348708419,97.36842105263158,,181.0,
2017-01-27,1325,193,182,194,192,126500,186.8,188.2529577169843,186.47575358725658,104.32432432432432,195.60000000000005,177.99999999999997,-0.9347629290231225,-0.44887082598642297,77.64776348708419,95.1219512195122,,182.0,
2017-01-30,1325,194,183,195,194,107400,187.8,189.32686553888695,187.36105761347284,105.43478260869566,197.34148835350132,178.2585116464987,-1.0089569421571412,-0.5473799155402932,78.92617366237418,95.55555555555556,96.01530927589977,183.0,
2017-01-31,1325,190,185,190,188,140100,188.6,189.08016833332147,187.43493105923548,104.44444444444446,196.60999375780037,180.59000624219962,-0.7746678672271798,-0.6204455035098451,57.62884676196497,80.43478260869566,90.37076312792112,185.0,
2017-02-01,1325,186,186,188,186,76400,189.2,188.88015961432902,187.49925869165983,103.29670329670331,195.94091981854115,182.45908018145883,-0.5928435044847902,-0.6661301484268071,57.628846761964965,67.3913043478261,81.12721417069243,186.0,
2017-02-02,1325,189,186,190,188,53300,189.6,188.71772891754722,187.55548505425114,102.17391304347827,195.47877538267971,183.72122461732027,-0.4518790604575713,-0.6879289902096338,57.62884676196497,53.333333333333336,67.05314009661835,186.0,
2017-02-03,1325,188,186,190,188,122500,189.9,188.5856347395498,187.60479217012428,101.62162162162163,195.07300686255113,184.7269931374489,-0.34276115442827404,-0.6887794983710478,57.628846761964965,53.333333333333336,58.01932367149758,186.0,
2017-02-06,1325,190,187,190,189,24600,190.3,188.8453628395394,187.8676059783004,102.15053763440861,194.77660585712,185.82339414288003,-0.34640858189200685,-0.6636329662289755,62.20176135057485,57.77777777777777,54.81481481481481,187.0,
2017-02-07,1325,186,195,187,185,45300,189.9,188.50710298132879,187.77332491543618,97.90575916230367,194.75386443980474,185.04613556019527,-0.20561440894263683,-0.6114688955235231,52.96739025769915,53.48837209302325,54.86649440137811,,195.0
2017-02-08,1325,186,187,187,186,26400,189.6,188.23125652333286,187.69001136055272,98.42105263157895,194.75363949069015,184.44636050930984,-0.10396143425398918,-0.5290950980963013,52.967390257699144,44.73684210526316,52.00099732535472,,187.0
2017-02-09,1325,188,185,190,188,97800,189.2,188.37178992422085,187.83005880453706,97.92746113989638,193.83033476111618,184.5696652388838,-0.12138138095522777,-0.4387193705332019,57.810128054100865,33.33333333333333,43.852849177206565,185.0,
2017-02-10,1325,192,185,192,190,43300,188.9,188.66914705548754,188.06045011839177,98.44559585492227,192.84461658466333,184.95538341533668,-0.17442374151423223,-0.34599345935065645,60.026384425417106,36.666666666666664,38.2456140350877,185.0,
2017-02-13,1325,194,185,198,194,253000,189.1,190.00688414761763,188.89825122939155,101.03092783505154,194.11597448159387,184.08402551840612,-0.47563878690087336,-0.31276800598106685,70.15620532791415,60.60606060606061,43.535353535353515,185.0,
2017-02-14,1325,199,185,199,197,152500,190.0,191.28214631310075,189.748472628565,104.7872340425532,196.81175454637065,183.18824545362935,-0.7104921865208382,-0.32584008176284995,71.45457476941183,75.67567567567568,57.649467649467624,185.0,
2017-02-15,1325,200,186,201,199,280600,191.3,193.0533316767596,190.92343330991892,106.91489361702126,200.59731143933567,182.00268856066435,-1.0294179950718672,-0.3900110744977717,75.95989160655932,90.69767441860465,75.6598035667803,186.0,
2017-02-16,1325,205,187,207,204,277900,193.2,195.59413984502132,192.5948582543553,110.10638297872339,206.09340916902903,180.30659083097095,-1.4869269553563242,-0.5171406079342218,80.84385929518503,96.15384615384616,87.50906541604213,187.0,
2017-02-17,1325,202,189,203,201,135500,194.7,196.9428532540741,193.67237080296294,107.97872340425532,208.29558751948593,181.10441248051404,-1.5691036994033993,-0.6529956209910431,70.55313172892339,93.33333333333333,93.39495130192802,189.0,
2017-02-20,1325,201,191,201,200,44700,195.8,197.68149913348657,194.42850051591944,105.78947368421052,209.47625679782308,182.12374320217694,-1.4854351911942558,-0.795197930130112,66.0275061002603,84.84848484848484,91.44522144522142,191.0,
2017-02-21,1325,203,192,204,203,31600,197.4,198.64955317701887,195.31017225850584,108.55614973262031,210.30581264392143,184.49418735607858,-1.4747251658584446,-0.9475050114194958,68.22265801245075,78.78787878787878,85.65656565656563,192.0,
2017-02-22,1325,205,193,205,204,77600,199.1,199.62322896807254,196.20146548819997,109.09090909090908,210.4648581161404,187.7351418838596,-1.468068558918361,-1.0971369200820662,69.29111224952905,80.3030303030303,81.3131313131313,193.0,
2017-02-23,1325,204,194,206,204,116500,200.6,200.41958588462188,196.99929270979592,107.93650793650794,210.03186089804143,191.16813910195856,-1.4185482960815534,-1.2353729817006576,69.29111224952905,84.84848484848484,81.31313131313131,194.0,
