value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6615,1515,1508,1533,1479,94800,,1508.0,1508.0,,,,0.0,,,,,,
2017-01-05,6615,1513,1508,1523,1503,70600,,1508.0,1508.0,,,,0.0,,,,,,
2017-01-06,6615,1500,1533,1510,1500,33200,,1508.8039867109635,1508.7380073800737,,,,-0.03907166925364436,,100.0,,,,1533.0
2017-01-10,6615,1503,1510,1525,1503,82000,,1513.4809405940593,1512.885141029369,,,,-0.35419703766001476,,100.0,,,,1510.0
2017-01-11,6615,1520,1500,1525,1474,85400,,1513.917021234878,1513.4015774950549,,,,-0.29345546319746063,,63.29588014981274,,,1500.0,
2017-01-12,6615,1513,1474,1523,1505,44600,,1514.198308228236,1513.7427132975781,,,,-0.2492136758455672,,63.29588014981273,,,1474.0,
2017-01-13,6615,1523,1474,1523,1515,33000,,1515.1143632276,1514.5587496029827,,,,-0.30448153118095433,,68.34843099032986,,,1474.0,
2017-01-16,6615,1518,1475,1525,1513,42800,,1514.6333354036283,1514.285060426459,,,,-0.17031332630040197,,54.80698048350364,,,1475.0,
2017-01-17,6615,1520,1476,1598,1515,110600,,1532.7710042644721,1527.951031630243,,,,-2.8997573599297084,-0.4789433403741946,90.23315993536495,,,1476.0,
2017-01-18,6615,1565,1480,1570,1510,73600,1524.1,1532.819106230476,1528.72621990599,,1575.4221199873896,1472.7778800126102,-2.3177796949557887,-0.7364744175915044,54.834542616835,,,1480.0,
2017-01-19,6615,1563,1484,1588,1535,58800,1527.3,1534.2860730524742,1530.3691744648581,102.12201591511936,1578.196365292622,1476.403634707378,-2.118293434198904,-0.9718403547247161,56.800041617581556,,,1484.0,
2017-01-20,6615,1520,1488,1550,1515,38800,1529.3,1533.0301271613803,1530.039008357792,101.32625994694959,1578.550786795746,1480.0492132042539,-1.479198586746179,-1.131854456668331,52.57605710105603,,,1488.0,
2017-01-23,6615,1530,1492,1575,1530,30800,1531.8,1533.4167526280266,1530.7041870107923,101.65562913907284,1579.3882338398898,1484.21176616011,-1.2764553549311586,-1.2343276030317913,54.6926801137919,,,1492.0,
2017-01-24,6615,1540,1496,1545,1513,32800,1531.8,1531.4013885572917,1529.7052416536126,100.0,1579.3882338398898,1484.21176616011,-0.6356262666649855,-1.2723465811948498,50.529202907886614,,,1496.0,
