value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4345,372,370,374,358,234800,,370.0,370.0,,,,0.0,,,,,,
2017-01-05,4345,372,365,372,357,126800,,367.25,367.3684210526316,,,,0.06944444444440023,,0.0,,,,
2017-01-06,4345,364,374,364,345,184373,,359.51162790697674,360.22140221402213,,,,0.41786241623441356,,0.0,,,,374.0
2017-01-10,4345,348,364,359,344,97614,,359.34306930693066,359.8662401861006,,,,0.29390944771512295,,35.37325676784249,,,,364.0
2017-01-11,4345,355,359,355,348,52000,,356.0867826121056,356.96857219603913,,,,0.5035147615593019,,25.615295332620477,,,,359.0
2017-01-12,4345,345,355,356,344,78800,,353.7266312937457,354.841076577336,,,,0.6300155820392206,,24.94169542250026,,,,355.0
2017-01-13,4345,344,354,344,337,65600,,349.6961850768916,351.42130073599327,,,,0.9825824969707924,,19.4371651828627,,,,354.0
2017-01-16,4345,335,344,336,322,135221,,344.07768395425046,346.7821822866423,,,,1.5465073789005146,,15.123762002419127,,,,344.0
2017-01-17,4345,327,336,328,320,83187,,339.70948252964024,343.0631251067096,,,,1.8862471246032442,0.7033426280518901,14.82844651659731,,,,336.0
2017-01-18,4345,319,328,322,317,58009,344.3,335.5693842155111,339.52215141158877,,377.5752160023042,311.0247839976958,2.184367193103469,0.9460500939522755,13.677933468467984,,,,328.0
2017-01-19,4345,320,317,334,315,90414,340.4,334.6359161464575,338.2801981894859,89.45945945945945,369.6054789380349,311.1945210619651,1.917903075745528,1.1514343863190675,29.80693481261592,,,317.0,
2017-01-20,4345,331,315,331,322,54008,336.5,332.91047590587584,336.5688403767265,89.31506849315069,361.6594912508183,311.3405087491817,1.8691079869640816,1.3126838941779195,27.309145709590993,,,315.0,
