value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6077,1392,1398,1412,1370,103900,,1398.0,1398.0,,,,0.0,,,,,,
2017-01-05,6077,1405,1461,1479,1394,155800,,1432.65,1431.157894736842,,,,-0.875,,100.0,,,,
2017-01-06,6077,1469,1370,1520,1463,176700,,1464.1461794019933,1460.619926199262,,,,-2.057282398818643,,100.0,,,1370.0,
2017-01-10,6077,1520,1376,1538,1484,111500,,1474.6405940594059,1470.907822041291,,,,-2.124502382954688,,87.04103671706264,,,1376.0,
2017-01-11,6077,1495,1385,1495,1429,86000,,1462.3996392227605,1461.4067544138113,,,,-0.42633467406812997,,54.55586795792981,,,1385.0,
2017-01-12,6077,1430,1538,1442,1391,73800,,1446.711766603232,1448.728147362445,,,,1.3727407860124003,,45.906888021623224,,,,1538.0
2017-01-13,6077,1382,1442,1422,1381,69200,,1434.974187650578,1439.0045809580197,,,,2.5069241754897575,,44.88512707527384,,,,1442.0
2017-01-16,6077,1400,1381,1448,1400,54500,,1435.2075649037408,1438.4770290750073,,,,1.9190052332655796,,55.10753460913637,,,1381.0,
2017-01-17,6077,1436,1381,1443,1399,34100,,1427.3300658378835,1432.0326364098717,,,,2.7150379254089785,0.33673207381502834,46.134955479094316,,,1381.0,
2017-01-18,6077,1400,1382,1433,1400,52700,1436.1,1427.470789638774,1431.4134896384228,,1514.4400280827113,1357.7599719172886,2.140298517135534,0.574543020163421,52.64327588008232,,,1382.0,
2017-01-19,6077,1441,1383,1458,1411,59200,1437.8,1424.9231632246583,1429.0215130872116,101.21602288984263,1513.4507765987896,1362.1492234012103,2.165867113755212,0.9124171439140001,49.74183489719881,,,1383.0,
2017-01-20,6077,1434,1386,1438,1406,37000,1432.3,1421.1423498456036,1425.813254908034,96.23545516769336,1508.4001971088117,1356.1998028911883,2.4497473281185194,1.4131982246847958,47.77853126436448,,,1386.0,
