value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7559,1259,1244,1259,1235,2300,,1244.0,1244.0,,,,0.0,,,,,,
2017-01-05,7559,1260,1271,1275,1260,4100,,1258.8500000000001,1258.2105263157898,,,,-0.3749999999997726,,100.0,,,,
2017-01-06,7559,1271,1235,1284,1271,2800,,1268.156146179402,1266.988929889299,,,,-0.67796160981311,,100.0,,,1235.0,
2017-01-10,7559,1282,1236,1293,1282,2600,,1273.7054455445543,1272.2262285548122,,,,-0.8466848892624057,,100.0,,,1236.0,
2017-01-11,7559,1300,1239,1300,1284,2200,,1278.3831689574713,1276.5664818929938,,,,-1.0280910752644559,,100.0,,,1239.0,
2017-01-12,7559,1300,1243,1300,1283,1600,,1279.5823194529562,1277.9395252252116,,,,-0.8961539551730766,,83.76261752556715,,,1243.0,
2017-01-13,7559,1280,1247,1283,1278,1700,,1280.4058431732647,1278.90951654303,,,,-0.7880607901417989,,83.76261752556715,,,1247.0,
2017-01-16,7559,1283,1251,1288,1283,900,,1281.6785408111136,1280.154481465413,,,,-0.7910506567004632,,84.97521553963927,,,1251.0,
2017-01-17,7559,1275,1254,1285,1275,1000,,1282.4011740985854,1280.9454838491977,,,,-0.7347619466336255,-0.6819738803320787,82.75667537405315,,,1254.0,
2017-01-18,7559,1275,1257,1275,1275,100,1278.4,1280.8465118510073,1280.0326499718558,,1303.5745903640955,1253.2254096359047,-0.3302280310713286,-0.7186658837844485,64.59491192774627,,,1257.0,
2017-01-19,7559,1276,1260,1278,1275,300,1281.8,1280.265005066772,1279.736427098073,102.7331189710611,1292.4883113727099,1271.11168862729,-0.16389930762625227,-0.6952102512985019,66.93901501071271,,,1260.0,
2017-01-20,7559,1275,1263,1275,1273,400,1282.0,1278.8134703508658,1278.7976444362228,100.15735641227378,1291.9196774141096,1272.0803225858904,0.13542171584981588,-0.6048343262248435,59.82920944188832,,,1263.0,
2017-01-23,7559,1277,1265,1277,1272,500,1281.0,1277.4761956282346,1277.8862040840174,99.21996879875195,1292.5931013969516,1269.4068986030484,0.36800420295526237,-0.4698688715339914,58.49112638805723,,,1265.0,
2017-01-24,7559,1272,1267,1272,1268,1300,1279.3,1275.6428042750583,1276.604332595692,98.67704280155642,1292.8661343056892,1265.7338656943107,0.6679464532924158,-0.28142025724989456,53.35118084960773,,,1267.0,
2017-01-25,7559,1268,1300,1268,1236,4200,1273.9,1268.0613412211185,1271.4911378894303,95.81395348837209,1301.6769688771114,1246.1230311228887,2.121856938519386,0.0539142864937124,30.363503761290133,,,,1300.0
