value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7256,1406,1459,1464,1405,122600,,1459.0,1459.0,,,,0.0,,,,,,
2017-01-05,7256,1459,1437,1459,1428,57300,,1446.9,1447.4210526315792,,,,0.3055555555556566,,0.0,,,,
2017-01-06,7256,1418,1464,1418,1383,87900,,1428.8504983388705,1430.660516605166,,,,1.061068413281646,,0.0,,,,1464.0
2017-01-10,7256,1386,1418,1418,1383,72800,,1416.3804455445545,1419.1279441698168,,,,1.5903945892907814,,0.0,,,,1418.0
2017-01-11,7256,1394,1417,1398,1376,41000,,1407.3719730985667,1410.7940953822858,,,,1.9510023581945006,,0.0,,,,1417.0
2017-01-12,7256,1377,1398,1377,1340,123200,,1397.145711705319,1401.6609669219881,,,,2.5577535115135106,,0.0,,,,1398.0
2017-01-13,7256,1368,1340,1405,1366,106800,,1397.833480524819,1401.3425929422306,,,,1.8714249715885671,,31.075300867843637,,,1340.0,
2017-01-16,7256,1394,1340,1397,1354,64100,,1391.9562392068374,1396.1905466584283,,,,2.2753945361525894,,24.036742836820252,,,1340.0,
2017-01-17,7256,1372,1405,1372,1336,46500,,1379.9996847087423,1386.5280382663664,,,,3.6190307379747537,1.6924027415057783,18.420315799502816,,,,1405.0
2017-01-18,7256,1318,1372,1360,1306,80600,1391.0,1375.5885714728079,1382.3015486242004,,1459.7255411037265,1322.2744588962735,3.610123287338183,2.093527551210021,29.561556893308065,,,,1372.0
2017-01-19,7256,1383,1306,1385,1352,54100,1381.8,1373.8340336947335,1380.0716178591651,93.69431117203564,1434.3874509745433,1329.2125490254566,3.2073931010058914,2.415953945148936,33.13746523855515,,,1306.0,
2017-01-20,7256,1362,1306,1373,1349,58700,1374.3,1371.469615421211,1377.5531728035337,94.78079331941545,1412.7504876432017,1335.8495123567982,3.029785578318979,2.6347002968197506,32.04257949299863,,,1306.0,
2017-01-23,7256,1354,1307,1360,1337,47400,1368.0,1365.096828321488,1372.3838942794257,95.50641940085592,1406.87415593939,1329.12584406061,3.6945926868702372,2.86850008543969,27.535591137811338,,,1307.0,
2017-01-24,7256,1321,1308,1332,1310,82600,1361.7,1357.9195805162371,1366.6289606229766,95.47088425593098,1403.9,1319.5,4.455765174785483,3.1468070650609103,25.675527220073917,,,1308.0,
2017-01-25,7256,1337,1309,1351,1314,91000,1355.0,1350.2851855649435,1360.5052460306379,95.16245487364621,1401.346520905026,1308.653479094974,5.230340423767757,3.4437611664224934,24.082830825568195,,,1309.0,
2017-01-26,7256,1336,1310,1357,1327,95600,1352.8,1349.4733207483252,1358.7248014527847,98.39181286549707,1398.5541254970522,1307.0458745029478,4.459700574033832,3.7313473444719674,36.0454850765058,17.494089834515368,,1310.0,
2017-01-27,7256,1359,1311,1369,1344,65900,1348.9,1351.6405894589732,1358.9978597330523,97.21428571428572,1383.0812814271205,1314.7187185728797,3.188481275226195,3.832801426591257,41.3750070795231,28.381962864721483,,1311.0,
2017-01-30,7256,1351,1312,1351,1322,64000,1345.9,1349.839122910112,1356.99788886112,97.81341107871721,1376.5261326321167,1315.2738673678834,3.029147007495567,3.767258789871347,37.1517863905112,40.55727554179567,28.811109413677503,1312.0,
2017-01-31,7256,1314,1385,1320,1301,74600,1342.8,1341.6883428955534,1351.1015985910913,97.68137621540764,1381.589689351682,1304.010310648318,4.355512699148221,3.850079835628018,30.74776429282828,30.476190476190478,33.13847629423588,,1385.0
2017-02-01,7256,1292,1320,1307,1281,67900,1337.0,1334.1543103846745,1345.3980162747835,95.73215599705665,1381.3170396123205,1292.6829603876795,5.336293622892299,4.086624338059841,29.974935029821083,18.654434250764528,29.89596675625022,,1320.0
2017-02-02,7256,1309,1307,1315,1284,64700,1328.9,1325.267583407555,1338.7284359053504,94.07461594732992,1377.7053275780422,1280.094672421958,6.488650108783077,4.470942619222519,27.723669767233588,8.720930232558139,19.283851653171048,,1307.0
2017-02-03,7256,1290,1281,1310,1282,73600,1321.5,1318.4086835139942,1333.1014645488888,94.56681350954479,1370.4264754504143,1272.5735245495857,6.986191484985284,4.836675819013079,28.494803047945965,9.30232558139535,12.225896688239336,1281.0,
2017-02-06,7256,1300,1310,1309,1279,55800,1317.0,1313.926375322743,1328.8110624070878,96.63928304705004,1366.9279480852158,1267.0720519147842,6.848344042464532,5.1025179154218625,30.877446537440562,8.282208588957054,8.768488134303512,,1310.0
2017-02-07,7256,1290,1309,1290,1266,69500,1311.8,1306.9743710533196,1323.0721864435047,96.08433734939759,1366.6510710925502,1256.9489289074497,7.344269890248597,5.337398967253067,27.876453944775662,9.72644376899696,9.103659313116452,,1309.0
2017-02-08,7256,1352,1266,1375,1320,339700,1314.3,1313.5681753687056,1325.2190938498304,101.89681335356602,1372.2451464749204,1256.3548535250795,4.4752660996839495,5.339128470103081,48.09733865875108,30.538922155688624,16.182524837880877,1266.0,
2017-02-09,7256,1344,1266,1359,1310,161600,1315.6,1321.8735321200418,1328.8305217808402,100.96582466567608,1376.8222181891508,1254.377781810849,1.6791928045079203,5.171429751134383,51.58798690689773,53.41246290801187,31.225942944232486,1266.0,
2017-02-10,7256,1384,1268,1384,1347,141900,1316.4,1330.480155739424,1333.095475542316,100.5878030859662,1380.1319386179332,1252.668061382067,-0.716089935492846,4.755292313024559,53.68454590078733,81.25,55.067128354566826,1268.0,
2017-02-13,7256,1390,1272,1390,1347,143200,1317.4,1334.407105864073,1335.0903281258684,100.7451564828614,1382.993902155612,1251.8060978443882,-1.5508609265868927,4.099028576831769,49.74087243567893,80.34188034188034,71.66811441663073,1272.0,
2017-02-14,7256,1361,1279,1383,1361,91600,1323.4,1340.1683750093478,1338.3340802111163,104.59418070444104,1394.47292030021,1252.3270796997901,-2.7026466246393284,3.205812993772699,52.81498362816568,78.96174863387978,80.18454299192004,1279.0,
2017-02-15,7256,1375,1285,1382,1362,90600,1331.1,1347.063603382379,1342.4762641656253,105.91852421214449,1407.296850328606,1254.9031496713937,-3.9450208863795524,2.046516216532407,55.336684009617905,80.10752688172043,79.80371861916018,1285.0,
2017-02-16,7256,1384,1291,1391,1363,77600,1339.9,1351.9708841008528,1345.7536777720954,106.84292379471229,1413.5122272452072,1266.287772754793,-4.484304911817617,0.7720166168876403,54.295054968197164,85.79088471849866,81.62005341136629,1291.0,
