value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,6025,394,391,394,391,1600,,391.0,391.0,,,,0.0,,,,,,
2017-01-06,6025,391,400,400,385,1000,,395.95,395.73684210526324,,,,-0.125,,100.0,,,,
2017-01-10,6025,400,385,401,400,1200,,397.98006644518273,397.6789667896679,,,,-0.17389164426606385,,100.0,,,385.0,
2017-01-11,6025,401,385,401,400,2100,,398.97499999999997,398.64466414655425,,,,-0.18714255677042502,,100.0,,,385.0,
2017-01-12,6025,402,385,402,391,700,,399.26924962255646,398.97562941075915,,,,-0.16081995055128573,,88.97239078889201,,,385.0,
2017-01-13,6025,388,386,404,388,1500,,400.49798890429963,400.0479320640516,,,,-0.25245728578710214,,92.52383457370223,,,386.0,
2017-01-16,6025,392,387,392,392,200,,398.45031495078763,398.5053052205363,,,,0.061161636971633015,,45.34437640256221,,,387.0,
2017-01-17,6025,384,404,384,384,1000,,395.16279865947644,395.9584272399838,,,,0.5046080346202757,,33.19271772176816,,,,404.0
2017-01-18,6025,388,384,388,380,1300,,392.2990342936662,393.67979614159833,,,,0.8345100113892272,0.055663138400695464,30.959021802175286,,,,384.0
2017-01-19,6025,390,380,390,390,100,394.5,391.8161079667563,393.114822345527,,409.20374102057025,379.79625897942975,0.744203595932504,0.13835242683764035,46.47509495445764,,,380.0,
2017-01-20,6025,387,380,387,386,200,394.0,390.627949821791,392.0779625069772,98.72122762148338,409.46609194334496,378.53390805665504,0.8058592583969926,0.24178123332619508,41.45814842642706,,,380.0,
2017-01-23,6025,386,380,390,386,800,393.0,390.50248659667284,391.78837944682914,97.5,408.0731549451334,377.9268450548666,0.6742097201969841,0.33601471826653373,47.55502939414889,,,380.0,
2017-01-24,6025,388,380,388,388,100,391.7,390.01132542664897,391.28042673913734,96.75810473815461,406.0122325302519,377.3877674697481,0.6425226693439754,0.428199743390356,45.029826803734046,,,380.0,
2017-01-27,6025,396,380,396,396,500,391.2,391.16997438352075,391.8923791476398,98.75311720698254,404.49059818066894,377.90940181933104,0.29062987890659997,0.4783608355523433,55.26301878057114,,,380.0,
2017-01-30,6025,400,380,400,400,200,391.2,392.85866705299463,392.9133500975986,100.0,404.49059818066894,377.90940181933104,-0.11307895873210327,0.4938473163362321,59.33886850948559,,,380.0,
