value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3920,1023,1050,1067,1023,98700,,1050.0,1050.0,,,,0.0,,,,,,
2017-01-05,3920,1045,1083,1098,1045,119800,,1068.15,1067.3684210526317,,,,-0.45833333333325754,,100.0,,,,
2017-01-06,3920,1080,1067,1093,1062,74700,,1072.9136212624585,1072.029520295203,,,,-0.5073637981295178,,91.0828025477707,,,,1067.0
2017-01-10,3920,1085,1062,1086,1057,52900,,1068.988613861386,1068.822332073277,,,,-0.06744930380295955,,56.63653904742561,,,1062.0,
2017-01-11,3920,1064,1086,1065,1033,68600,,1059.231407227309,1060.5631120119165,,,,0.8277087330668564,,36.36778611020541,,,,1086.0
2017-01-12,3920,1028,1065,1053,1013,71000,,1056.3142228171466,1057.8818889403467,,,,0.9315792818470072,,46.64866615356793,,,,1065.0
2017-01-13,3920,1036,1053,1060,1034,42000,,1053.1060299634075,1055.0293299004738,,,,1.110973781654593,,43.722685673509574,,,,1053.0
2017-01-16,3920,1042,1051,1050,1009,79700,,1043.5267052262955,1047.298549395198,,,,2.197193551589862,,30.525960138283622,,,,1051.0
2017-01-17,3920,1006,1048,1028,996,81800,,1034.0568173542015,1039.5773395692302,,,,3.1772726906392563,0.8012868448368712,27.457962306469838,,,,1048.0
2017-01-18,3920,999,1028,1014,988,48900,1041.7,1028.1633098989307,1034.422076541489,,1097.0393169455497,986.3606830544504,3.5013363423286137,1.1903242162067171,31.50192667413083,,,,1028.0
2017-01-19,3920,1012,1014,1018,990,79800,1036.3,1021.5927477904062,1028.8227367203617,94.85714285714286,1097.5669568364547,975.0330431635452,3.9637040290417644,1.681661700915053,28.63661011741692,,,,1014.0
2017-01-20,3920,991,1011,1007,991,53000,1028.2,1017.678152640591,1025.0847432989463,92.5207756232687,1083.7827311311707,972.6172688688295,3.9263901673908777,2.174301030417319,32.597970899377415,,,,1011.0
2017-01-23,3920,999,1007,1007,997,28800,1020.4,1014.6010133643993,1021.9894995332023,92.77777777777779,1065.6477623756136,975.1522376243863,3.783386988172765,2.602171729525733,32.597970899377415,,,,1007.0
2017-01-24,3920,1004,988,1027,997,32300,1016.6,1016.2259934806044,1022.12052370854,96.41847313854855,1053.1097247319121,980.0902752680878,2.7568184119180614,2.816517249398089,44.99245838192768,,,988.0,
2017-01-25,3920,1030,988,1049,1028,58400,1017.8,1022.1113489118115,1025.253529433194,101.15942028985508,1057.3150604200473,978.2849395799525,1.031433637159921,2.8276121777661904,55.14439602318253,,,988.0,
2017-01-26,3920,1041,990,1044,1006,63000,1016.0,1023.6059208905541,1025.8361343588022,98.2824427480916,1051.2590413936625,980.7409586063376,0.529334698049297,2.762985612921158,48.33909165685378,41.84615384615385,,990.0,
2017-01-27,3920,1031,992,1056,1022,43800,1016.8,1028.7566090648857,1028.8561793062133,100.76701821668263,1054.7346807024917,978.8653192975082,-0.6904612019707201,2.4421350847477594,55.624364360808926,52.39616613418531,,992.0,
2017-01-30,3920,1058,995,1065,1035,61300,1020.8,1032.9130690898019,1031.4616247608994,103.95647873392682,1063.5719534274504,978.0280465725494,-1.493406781777594,1.9231706989236652,55.624364360808926,60.0,51.41410666011305,995.0,
2017-01-31,3920,1041,1000,1067,1041,37300,1025.4,1035.3462540587043,1033.1425272919394,104.60000000000001,1068.1289129278994,982.6710870721009,-1.7796253644655735,1.3363971759465332,53.53949835079143,72.44094488188976,61.61237033869168,1000.0,
2017-02-01,3920,1036,1006,1045,1018,43900,1026.6,1032.134345371351,1031.418697048689,101.19284294234592,1067.7261474004067,985.4738525995931,-0.7202600498499123,0.8159567227363469,43.668629894728305,64.25531914893618,65.56542134360865,1006.0,
2017-02-02,3920,1021,1012,1036,1015,37600,1028.5,1028.9722556636905,1029.5751031646607,101.90763052208835,1065.3266208061505,991.6733791938497,0.14851091851710407,0.3961923617503721,42.759016840784945,48.52320675105485,61.73982359396027,1012.0,
2017-02-03,3920,1020,1067,1029,1009,29000,1029.8,1026.4007365545372,1027.9583829452943,101.29740518962076,1063.5852038620455,996.0147961379544,0.732511845798399,0.05720623481988696,42.759016840784945,35.44303797468354,49.40718795822486,,1067.0
2017-02-06,3920,1004,1029,1016,1000,66100,1030.4,1023.021702526087,1025.7684524676695,100.59880239520957,1062.3524646936662,998.447535306334,1.4138543686033245,-0.09201199221508381,40.47738425939824,31.223628691983123,38.39662447257384,,1029.0
2017-02-07,3920,1018,1016,1018,1003,22100,1028.4,1019.351671834833,1023.2942487944413,98.04496578690127,1064.2240142920916,992.5759857079084,2.0540662330421355,0.021613851771828903,38.88144258152668,25.53191489361702,30.73286052009456,,1016.0
