value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9081,715,728,730,715,104000,,728.0,728.0,,,,0.0,,,,,,
2017-01-05,9081,727,724,736,722,38000,,725.8,725.8947368421053,,,,0.05555555555542924,,0.0,,,,
2017-01-06,9081,719,730,730,719,102000,,725.0764119601329,725.1955719557195,,,,0.06860258206188519,,0.0,,,,730.0
2017-01-10,9081,722,719,738,722,33000,,726.3690594059406,726.301831927886,,,,-0.04428674890198181,,59.17874396135265,,,719.0,
2017-01-11,9081,737,719,737,731,22000,,727.6984765004607,727.4490977021317,,,,-0.15116802843385813,,67.47112822031389,,,719.0,
2017-01-12,9081,734,719,734,725,19000,,727.257323484824,727.1398308430742,,,,-0.06515111334454105,,43.61664531519194,,,719.0,
2017-01-13,9081,725,719,733,725,24000,,727.6772385199823,727.4963878880535,,,,-0.10200684486096634,,54.10197256499838,,,719.0,
2017-01-16,9081,732,719,732,723,14000,,727.9781731314345,727.7603958851955,,,,-0.12129721993551357,,54.10197256499838,,,719.0,
2017-01-17,9081,722,719,727,722,21000,,727.1126618712873,727.1465333877285,,,,0.03622453258094538,-0.03594747614206679,39.79669713711769,,,719.0,
2017-01-18,9081,729,719,729,724,11000,726.9,726.6688842206823,726.8169675450042,,731.8355850717012,721.9644149282988,0.10178154480149715,-0.024638415608567103,43.040567266549225,,,719.0,
2017-01-19,9081,727,719,727,722,18000,726.5,726.123664540632,726.406444221713,99.45054945054946,731.657518783291,721.342481216709,0.17722008967837155,-0.011120134039351292,40.68003910705784,,,719.0,
2017-01-20,9081,724,719,739,724,26000,726.7,726.0989565917449,726.3498025060381,100.27624309392264,731.6030602688526,721.7969397311475,0.14761487955672692,-0.0023409898732577655,46.946985035968524,,,719.0,
2017-01-23,9081,724,719,726,724,8000,726.7,725.6869959535536,726.034736773517,100.0,731.6030602688526,721.7969397311475,0.19951377070924536,0.024747956750211922,42.151299048994716,,,719.0,
2017-01-24,9081,724,719,729,724,20000,726.5,725.9410272504875,726.1598953680839,99.72565157750343,731.1690470119715,721.8309529880285,0.11137276968042897,0.05391915654068827,50.34502997689508,,,719.0,
2017-01-25,9081,727,719,730,726,12000,726.1,726.1435498248204,726.2656874912889,99.45280437756497,729.7276714294434,722.4723285705567,0.04894986643762422,0.06659704318315107,50.34502997689508,,,719.0,
2017-01-26,9081,736,719,736,726,24000,726.7,727.2531040729265,726.9695449503271,100.82644628099173,731.7635955604688,721.6364044395312,-0.19716781939052908,0.056023601568755216,61.01771120674366,51.5625,,719.0,
2017-01-27,9081,733,719,734,730,16000,727.2,728.5216686020053,727.8133060223939,100.68587105624142,733.8211781428988,720.5788218571013,-0.43959249744261797,0.02065745962352139,64.32115050168115,57.89473684210527,,719.0,
2017-01-30,9081,730,719,736,730,29000,727.7,729.5453643831671,728.5412334169655,100.68587105624142,735.4485482511243,719.9514517488758,-0.5901086668798143,-0.0489351180943408,64.32115050168115,68.51851851851852,59.325251786874595,719.0,
2017-01-31,9081,734,719,736,726,24000,728.1,729.2580428243997,728.4786569181823,100.55248618784532,735.4457470688828,720.7542529311172,-0.4199897693994217,-0.10690970856110955,49.67489580427564,58.82352941176471,61.7455949241295,719.0,
2017-02-01,9081,726,719,733,726,15000,728.6,729.395426878034,728.6518471105614,100.6896551724138,735.7105555338525,721.4894444661476,-0.37793130034162914,-0.16859319634110964,53.47764673798516,50.98039215686274,59.44081336238199,719.0,
2017-02-02,9081,734,719,739,721,35000,728.9,728.9533583593761,728.4663673967115,100.41436464088397,735.4391130897087,722.3608869102912,-0.2082768980790206,-0.20813672718952603,47.660049746215094,38.46153846153847,49.421820010055306,719.0,
2017-02-03,9081,727,719,728,724,14000,728.7,728.0417191808345,727.9709426716989,99.72451790633609,735.6885620838625,721.7114379161376,0.0438456598102448,-0.22543318395608164,42.66203435641791,32.075471698113205,40.50580077217147,719.0,
2017-02-06,9081,725,719,725,720,28000,728.3,726.5649716235429,727.0963322215438,99.4475138121547,736.64505841801,719.9549415819899,0.38922643314606375,-0.19456055468212222,37.07872926769913,16.363636363636363,28.966882174429344,719.0,
2017-02-07,9081,718,739,722,714,26000,727.1,724.4450819315159,725.7818472051541,98.34938101788171,738.6741090369842,715.5258909630159,0.8327908324192776,-0.10746711401749406,31.524838158672665,6.451612903225806,18.296906988325123,,739.0
2017-02-08,9081,720,722,720,714,9000,725.8,722.5333088874831,724.5125391120594,98.21182943603851,739.7942845476286,711.8057154523713,1.1526587162937858,0.04251361216965203,30.539579521027747,1.4492753623188406,8.088174876393671,,722.0
2017-02-09,9081,712,720,715,704,29000,723.2,719.5108674666294,722.5334121897085,96.44808743169399,740.8136310850432,705.5863689149569,1.6923132836022887,0.27939203228575277,24.06093024743528,3.5294117647058822,3.8101000100835107,,720.0
2017-02-10,9081,711,704,720,711,26000,721.2,718.5044274715424,721.6273857728813,97.27520435967303,737.9761735804086,704.4238264195915,1.6471428314957848,0.5279755321052638,38.18341485509212,12.631578947368421,5.870088691464382,704.0,
2017-02-13,9081,716,704,723,716,23000,719.7,718.5948597525029,721.3501374713569,97.95640326975476,734.1512975196,705.2487024804001,1.3408837536735518,0.7236281457800386,45.06037107836372,25.71428571428571,13.958425475453339,704.0,
2017-02-14,9081,725,704,725,717,12000,718.6,718.3040216848158,720.8936212213207,98.48901098901099,731.9925352342265,705.2074647657736,1.1829539824758513,0.8970598438708698,42.99973317072646,36.19047619047619,24.84544695071011,704.0,
2017-02-15,9081,721,705,724,718,21000,717.7,718.7953932866575,720.9047300137676,98.76712328767124,728.9445542374963,706.4554457625038,0.8583538816895953,1.0155743749562716,48.11066089344628,42.857142857142854,34.92063492063492,705.0,
2017-02-16,9081,719,706,719,716,18000,716.9,718.83266859833,720.7067018328257,98.89958734525447,726.3847245611032,707.4152754388967,0.7031628642456553,1.0888318421157617,45.89480716913202,42.857142857142854,40.634920634920626,706.0,
2017-02-17,9081,718,707,726,718,20000,716.8,719.591599448195,720.9441861086996,99.86187845303867,725.9999999999997,707.6000000000003,0.39422089335630517,1.0893867821391217,50.77769135183321,48.57142857142857,44.76190476190476,707.0,
2017-02-20,9081,718,708,727,718,9000,717.0,720.0300738872455,721.0531343418999,100.27777777777777,726.5498691090503,707.4501308909497,0.2185305917396363,1.0211356442858284,49.57318528646525,49.523809523809526,46.98412698412698,708.0,
2017-02-21,9081,720,709,726,720,13000,717.9,720.7526652945674,721.3562514551624,101.25874125874125,728.1936873859659,707.6063126140341,0.00137472392896143,0.8932152006897367,52.02434511559951,54.285714285714285,50.793650793650784,709.0,
2017-02-22,9081,724,710,724,719,11000,718.4,720.4337147800402,721.1145768176532,100.70028011204482,728.3679486355014,708.4320513644985,0.08319537456884518,0.7144243219082429,46.003889756595164,56.38297872340425,53.39750084430934,710.0,
2017-02-23,9081,720,711,729,720,20000,720.4,721.4465047345674,721.6143788763599,102.8328611898017,727.1052218456956,713.6947781543043,-0.1848329786140539,0.5108714541182608,54.02535682320085,67.85714285714286,59.508611955420456,711.0,
2017-02-24,9081,723,713,725,722,23000,721.5,722.0929802572663,721.9599475877237,101.54061624649859,727.1745043836439,715.8254956163561,-0.31479384717636094,0.3269072762460483,52.81820577186,78.37837837837837,67.53949998630848,713.0,
2017-02-27,9081,725,714,725,719,33000,722.1,722.6217872840738,722.2696034298835,100.83449235048678,727.8584720195547,716.3415279804453,-0.393142456382634,0.15178544970621666,52.81820577186,85.33333333333334,77.18961818961819,714.0,
2017-02-28,9081,723,715,734,722,41000,723.6,724.3275977540321,723.2588903470261,102.09205020920503,730.8773621594637,716.3226378405363,-0.7558405709818317,-0.027569489479497458,60.062728375566856,87.5,83.73723723723724,715.0,
2017-03-01,9081,732,717,732,723,23000,723.9,724.2680150673608,723.3341131720954,100.41608876560333,730.9682388188285,716.8317611811715,-0.6103251206188816,-0.17351259890889045,50.51625257581587,79.48717948717949,84.1068376068376,717.0,
2017-03-02,9081,726,719,730,726,14000,724.9,725.1286059174372,723.9083406855785,101.39082058414463,731.738128398911,718.0618716010889,-0.7231077056985669,-0.29766022102609846,55.298428130549574,76.05633802816901,81.0145058384495,719.0,
2017-03-03,9081,730,721,730,725,15000,725.2,725.2870758500903,724.1200412047,100.4149377593361,731.9409198185407,718.4590801814594,-0.6391557733048785,-0.39295870603104455,52.048265245954056,61.016949152542374,72.18682222263028,721.0,
2017-03-06,9081,723,722,725,723,14000,725.4,725.0530201931535,724.1079063277311,100.2770083102493,731.8621977685609,718.937802231439,-0.4705725366260367,-0.44539729053715543,49.940889219569364,57.407407407407405,64.82689819603958,722.0,
2017-03-07,9081,725,723,729,725,24000,725.7,725.4070683365622,724.399947836793,100.41436464088397,732.1529063219602,719.2470936780398,-0.48016861576695646,-0.5079932894633556,53.014013128493545,53.70370370370371,57.37602008788448,723.0,
2017-03-08,9081,727,734,727,723,15000,726.4,725.5148870038425,724.5613618689054,100.97357440890124,731.0647615158756,721.7352384841244,-0.4258258543256943,-0.5347702756535379,51.87091303097111,51.92307692307693,54.34472934472933,,734.0
