value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5541,371,374,378,355,3132000,,374.0,374.0,,,,0.0,,,,,,
2017-01-05,5541,381,374,389,370,2145000,,374.0,374.0,,,,0.0,,,,,,
2017-01-06,5541,371,378,371,365,1377000,,371.58803986710967,371.7859778597786,,,,0.11721500776138782,,0.0,,,,378.0
2017-01-10,5541,364,371,368,362,1113000,,368.7586633663367,369.23117185228267,,,,0.27744720119619615,,0.0,,,,371.0
2017-01-11,5541,365,362,374,365,1519000,,369.6891629575891,369.90730385094383,,,,0.11564016609480632,,47.830802603036865,,,362.0,
2017-01-12,5541,373,362,376,365,1108000,,368.7309599071057,369.07340591046164,,,,0.1896024846499813,,35.60427276114768,,,362.0,
2017-01-13,5541,357,376,363,352,2935000,,367.10906895865554,367.7175761462794,,,,0.34651476656495106,,30.083312478304038,,,,376.0
2017-01-16,5541,356,363,359,350,1733000,,363.67168295583923,364.957844586964,,,,0.7478380579973418,,21.22307295662013,,,,363.0
2017-01-17,5541,352,359,355,347,1598000,,360.0445081579747,362.02633214417125,,,,1.143008969094808,0.3263629614843858,18.31802594308361,,,,359.0
2017-01-18,5541,349,355,356,345,1827000,363.2,358.77482195505496,360.7940173186949,,381.262115047801,345.137884952199,1.1196473158721005,0.4507682188035081,32.291404435015224,,,,355.0
2017-01-19,5541,356,345,361,351,1117000,361.3,358.00367302224146,359.94964151142074,94.91978609625669,378.3891778620272,344.2108221379728,1.0343686947399533,0.565698073774614,34.02769926128717,,,345.0,
2017-01-20,5541,353,345,358,353,938000,359.6,357.8031409893231,359.5385820181195,95.45454545454545,374.54523335381555,344.6547666461845,0.8729440351917219,0.6496679657113178,37.480788760416296,,,345.0,
2017-01-23,5541,355,345,359,351,1008000,358.3,357.25297060683704,358.93004080477436,96.46739130434783,372.3299679258365,344.2700320741635,0.8155102097553595,0.7094527444401137,35.48081422662331,,,345.0,
2017-01-24,5541,357,345,366,357,1533000,357.8,357.39750088921244,358.8094492429891,98.62258953168043,371.476256797823,344.123743202177,0.6359035734593022,0.7672597897028355,40.60083829177983,,,345.0,
2017-01-25,5541,359,345,363,359,887000,356.9,358.46894729152683,359.3371540611036,97.58064516129032,367.575204916066,346.22479508393394,0.29757253165996644,0.7792564615928339,48.00652598878188,,,345.0,
2017-01-26,5541,365,345,367,361,1446000,356.8,359.7063107216817,360.032239365126,99.72677595628416,367.1460137251021,346.45398627489794,-0.019930421044819013,0.7385403296361928,50.65660475163755,42.857142857142854,,345.0,
2017-01-27,5541,364,346,365,358,996000,356.9,360.3255966026919,360.38841558376714,100.27624309392264,367.4621967412087,346.33780325879127,-0.15092479434468942,0.6386777904870782,48.020737960059144,52.83018867924528,,346.0,
2017-01-30,5541,363,347,368,358,1196000,358.2,361.19906822929414,360.93101533754617,103.69318181818181,369.21998185116473,347.18001814883525,-0.3184940044974951,0.4762885711990445,50.778921662912005,62.365591397849464,52.68430764474587,347.0,
2017-01-31,5541,358,348,364,352,1907000,359.2,360.4183573224342,360.47651794552223,102.88184438040346,367.4365041127896,350.9634958872104,-0.08333391985843264,0.3426239894512075,41.3314004766357,53.76344086021505,56.3197403124366,348.0,
2017-02-01,5541,354,349,362,353,952000,359.6,359.97056364509245,360.19459033528005,101.12994350282484,367.14718490564525,352.0528150943548,0.03545624774164935,0.23163371756250703,42.76488064716248,52.94117647058824,56.356736242884246,349.0,
2017-02-02,5541,359,350,360,353,906000,359.7,359.2378085754561,359.7235955258141,100.28169014084507,367.02393336944016,352.3760666305598,0.2013506480176943,0.15701223009872617,40.626850599435905,46.75324675324675,51.15262136135001,350.0,
2017-02-03,5541,362,351,379,362,4383000,361.2,361.5866218174133,361.08533623600414,104.20168067226892,371.3113797278115,351.08862027218845,-0.39059146740100914,0.023000932636907438,58.501387158885684,63.74999999999999,54.481474407944994,351.0,
2017-02-06,5541,376,353,385,375,2390000,363.4,364.41706989311757,362.8315702527305,106.19718309859154,376.3367693030369,350.4632306969631,-0.999708519157025,-0.15873374432046225,62.319079388699386,72.16494845360825,60.889398402284996,353.0,
