value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,7515,398,396,399,396,5000,,396.0,396.0,,,,0.0,,,,,,
2017-01-10,7515,392,392,392,392,1000,,393.8,393.8947368421053,,,,0.05555555555559977,,0.0,,,,
2017-01-12,7515,392,392,392,392,2000,,393.0764119601329,393.1955719557195,,,,0.06860258206188519,,0.0,,,392.0,
2017-01-13,7515,386,399,386,386,3000,,390.74504950495043,391.1032276824658,,,,0.20973039902810342,,0.0,,,,399.0
2017-01-16,7515,387,386,398,387,3000,,392.82774847552,392.78738003955937,,,,-0.03645275014349636,,57.76436741281313,,,,386.0
2017-01-17,7515,404,386,404,391,6000,,392.3530190626713,392.4059168642582,,,,0.024054774128444478,,42.384084977286314,,,386.0,
2017-01-25,7515,388,386,388,388,1000,,391.30411633354873,391.56139114373667,,,,0.14870218779526567,,37.74557749560401,,,386.0,
2017-02-01,7515,385,404,385,385,1000,,389.86989948641127,390.4093255807097,,,,0.31522523365271127,,33.76597718733544,,,,404.0
2017-02-06,7515,377,385,377,377,1000,,387.06985973086813,388.2203320966116,,,,0.6755791930044666,0.16233301945366443,25.918408472069814,,,,385.0
2017-02-09,7515,387,377,387,387,3000,389.2,387.05518526371463,388.0329696366926,,400.61227409414965,377.7877259058503,0.5406530765239381,0.22240558351187978,43.572374179828095,,,377.0,
2017-02-15,7515,389,377,395,389,2000,389.1,388.67821158872664,389.0482914011513,99.74747474747475,400.2874930167576,377.91250698324245,0.14962690258295197,0.23285795540380783,53.18407517580327,,,377.0,
2017-02-16,7515,405,377,405,405,6000,390.4,391.93927504111116,391.2713077333203,103.31632653061224,405.10238075959126,375.6976192404087,-0.48206109102625305,0.17167310283845913,61.91658456108124,,,377.0,
2017-03-02,7515,395,378,395,395,3000,390.7,392.5400012363794,391.771257476896,100.76530612244898,405.6412181564958,375.75878184350415,-0.5068375957046669,0.0920544367570402,51.55947393710882,,,378.0,
2017-03-07,7515,393,379,393,393,1000,391.4,392.62899874010134,391.93057949710453,101.81347150259069,406.04786673888043,376.7521332611195,-0.43030289368505237,0.048293309696867306,49.76646244544768,,,379.0,
2017-03-08,7515,395,380,395,393,6000,390.9,392.699950641621,392.0652487529354,98.74371859296483,404.9413674547745,376.8586325452255,-0.3661081265842654,0.004941876284343986,49.76646244544767,,,380.0,
2017-03-14,7515,395,381,395,393,2000,391.1,392.7567975420935,392.1799846757844,100.51150895140665,405.19822683886173,377.0017731611383,-0.311978214343128,-0.04624483506436642,49.76646244544767,57.14285714285714,,381.0,
2017-03-15,7515,393,382,393,393,4000,391.6,392.8025249424891,392.27839893264013,101.28865979381443,405.57712416772495,377.6228758322751,-0.2661488579382194,-0.11084195635224761,49.76646244544767,57.14285714285714,,382.0,
2017-03-16,7515,403,383,403,403,3000,393.4,394.7080526363225,393.5399042145967,104.67532467532467,408.1295621116176,378.67043788838237,-0.6454351013932182,-0.2576213223964348,59.28797666012252,69.04761904761905,61.11111111111111,383.0,
2017-03-17,7515,393,384,393,393,1000,395.0,394.3904832971617,393.47748139595916,104.24403183023874,404.95991967839103,385.04008032160897,-0.4588754036764726,-0.36868004241870267,49.23737940502387,69.04761904761905,65.07936507936508,384.0,
2017-03-27,7515,392,385,392,392,1000,395.5,393.94785089692465,393.3092844321967,101.29198966408268,404.22926113711816,386.77073886288184,-0.2760006093099605,-0.4159719881845818,48.35460892930744,67.85714285714286,68.65079365079364,385.0,
2017-04-03,7515,388,386,388,388,1000,394.8,392.85019366542565,392.7131248052337,98.22784810126582,404.6305645819557,384.9694354180443,0.029194732874145757,-0.359165785528982,44.88782994853923,50.0,62.30158730158729,386.0,
2017-04-04,7515,388,387,388,388,1000,393.1,391.95754139839426,392.1903289057512,95.80246913580247,400.97146746166186,385.2285325383382,0.23504480382410975,-0.27673440780356234,44.88782994853922,44.047619047619044,53.968253968253954,387.0,
2017-04-10,7515,393,388,393,393,2000,392.9,392.14897412053756,392.2791699411701,99.49367088607595,400.6691698398221,385.1308301601779,0.1475663848084423,-0.21252671019317404,50.07667997607186,37.83783783783784,43.96181896181895,388.0,
2017-04-17,7515,393,388,393,393,5000,392.9,392.3049694007896,392.3575011488735,100.0,400.6691698398221,385.1308301601779,0.08381826072871945,-0.16253488938062016,50.07667997607186,34.92063492063492,38.93536393536392,388.0,
2017-04-19,7515,387,405,387,387,1000,392.3,391.3339959257758,391.7803149531423,98.47328244274809,400.8346353173408,383.7653646826592,0.3051530982916688,-0.09396474353230941,44.275247791099964,20.754716981132077,31.17106324653493,,405.0
2017-05-08,7515,387,387,388,387,6000,391.7,390.54170147987736,391.2692640398229,98.47328244274809,400.779647570253,382.62035242974696,0.4458891164122747,-0.014849413048921178,44.275247791099964,9.803921568627452,21.826424490131473,,387.0
2017-05-11,7515,393,387,393,393,1000,391.7,390.99065619807675,391.45302318160725,100.0,400.779647570253,382.62035242974696,0.2581346089237968,0.08554722143074717,50.875589371899665,12.0,14.186212849919833,387.0,
2017-05-12,7515,393,387,398,393,2000,391.2,392.269724168243,392.1438765088022,98.75930521091811,398.0000000000001,384.39999999999986,-0.10244829124769694,0.12515023392283334,55.59564649416694,35.41666666666667,19.073529411764696,387.0,
2017-05-15,7515,398,387,398,398,9000,391.7,393.3146952684333,392.7584353712642,101.27226463104326,399.6018985060554,383.79810149394456,-0.3436670554853549,0.11763173990334508,55.59564649416694,58.333333333333336,35.24999999999999,387.0,
2017-05-31,7515,395,387,395,392,2000,391.7,393.0750776437864,392.67923441381504,100.0,399.6018985060554,383.79810149394456,-0.22440060147062013,0.08945448053170442,49.03819628053685,56.25,49.99999999999999,387.0,
2017-06-07,7515,392,387,392,392,1000,392.1,392.87921968003917,392.6086167648944,101.03092783505154,399.6073297516495,384.59267024835054,-0.13673805187613652,0.048145274342788175,49.03819628053685,43.75,52.77777777777777,387.0,
2017-06-08,7515,392,387,392,392,5000,392.5,392.71910115941404,392.5455909823056,101.03092783505154,399.5000000000001,385.4999999999999,-0.0731676127492733,0.023619274614153103,49.03819628053685,34.883720930232556,44.96124031007751,387.0,
2017-06-12,7515,392,387,392,392,1000,392.4,392.5881812934232,392.48929207009957,99.74554707379136,399.39714227381444,385.4028577261855,-0.027864605931483766,0.011210067207463857,49.03819628053685,39.473684210526315,39.36913504691961,387.0,
2017-06-13,7515,395,387,399,395,8000,393.0,393.7552370448622,393.1589890369707,101.52671755725191,401.04984471899934,384.95015528100066,-0.3164223387507832,-0.057853870241697476,56.997474754515075,64.70588235294117,46.35442916456666,387.0,
2017-06-14,7515,397,387,397,397,2000,394.0,394.3457199038929,393.55295162959857,102.58397932816537,401.26636084983414,386.73363915016586,-0.41059267423310075,-0.15301851364673918,54.38400926769201,77.14285714285715,60.4408079021082,387.0,
2017-06-15,7515,402,387,402,397,14000,395.0,394.8286682458498,393.90560109468754,102.58397932816537,400.72712842531075,389.27287157468925,-0.46178271852357966,-0.23300932780755879,54.38400926769201,82.05128205128204,74.63334051569346,387.0,
2017-07-04,7515,391,388,391,390,2000,394.7,393.950204762715,393.50695827905514,99.23664122137404,401.09061812346835,388.30938187653163,-0.1610766685403746,-0.23952359195118966,45.85025188967285,54.761904761904766,71.31868131868133,388.0,
2017-07-07,7515,389,389,389,389,2000,393.8,393.04972822855905,393.0478852854961,97.73869346733667,400.60000000000014,386.9999999999999,0.09342885419715685,-0.1909573797642439,44.769470953113725,33.33333333333333,56.715506715506706,389.0,
2017-07-10,7515,382,402,382,378,2000,391.8,390.3123213515848,391.5179706580366,94.9748743718593,402.8923396990897,380.70766030091033,0.7684502371351414,-0.08064061991915929,34.997004439304575,9.25925925925926,32.45149911816578,,402.0
