value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3317,974,973,974,973,200,,973.0,973.0,,,,0.0,,,,,,
2017-01-05,3317,970,998,998,956,1600,,986.75,986.1578947368422,,,,-0.3472222222222854,,100.0,,,,
2017-01-06,3317,997,974,997,994,900,,989.6644518272425,989.0516605166051,,,,-0.35062279937892527,,85.30183727034121,,,,974.0
2017-01-10,3317,979,994,979,949,2800,,985.8215346534654,985.8380343123001,,,,0.032621951219653056,,52.23142539250834,,,994.0,
2017-01-12,3317,966,979,966,966,400,,980.1313111507618,980.9936997875509,,,,0.5343475652302914,,39.776224789079194,,,,979.0
2017-01-13,3317,989,966,990,988,500,,982.1750814437313,982.488986445677,,,,0.1780233114038765,,59.05398603242033,,,966.0,
2017-01-16,3317,973,966,973,971,200,,979.4823357296099,980.2867786294543,,,,0.47064434975038694,,46.63216825503334,,,966.0,
2017-01-17,3317,979,966,980,979,200,,979.600106845889,980.2364253162668,,,,0.3501210880937151,,52.34701183059018,,,966.0,
2017-01-18,3317,983,966,983,983,200,,980.3398046194544,980.6875626191161,,,,0.16357796255181256,0.11461013407205832,54.11100447245744,,,966.0,
2017-01-19,3317,989,966,989,974,700,980.6,979.2181457392916,979.8143284181803,,1000.0360489812101,961.1639510187899,0.3150855143297804,0.14961963566425615,48.91140182840859,,,966.0,
2017-01-20,3317,990,966,990,972,2600,981.3,979.3778687900578,979.8413867756485,100.71942446043165,1000.0840357750936,962.5159642249063,0.22511722153990377,0.21321290719338826,52.014927996308536,,,966.0,
2017-01-23,3317,986,966,987,986,400,980.2,980.900756655756,980.8390049313966,98.89779559118237,995.9936696179197,964.4063303820803,-0.09968769387455723,0.2410945855827625,56.04108841761903,,,966.0,
2017-01-24,3317,972,966,980,972,800,978.8,980.7239658215768,980.7265096461035,98.59154929577466,991.6623481526508,965.9376518473491,-0.04628626286398685,0.23232700624013583,51.39693234360932,,,966.0,
2017-01-25,3317,980,966,980,980,200,979.0,980.583897725756,980.6323084751162,100.20449897750512,991.8685663537163,966.1314336462837,-0.009250764568605518,0.17192719181803617,51.39693234360932,,,966.0,
2017-01-26,3317,980,966,980,980,400,980.4,980.4722305741493,980.5526835646447,101.44927536231884,989.9163018026962,970.8836981973037,0.01585381888082793,0.15390835931547522,51.39693234360932,,,966.0,
2017-01-27,3317,980,966,980,980,500,979.6,980.3827624793205,980.4848444908458,99.19028340080972,987.6597766718439,971.5402233281561,0.03226195220156569,0.10519920403227287,51.39693234360932,63.6986301369863,,966.0,
2017-01-30,3317,980,966,980,980,200,980.5,980.3107947315477,980.4266558096734,100.92687950566426,986.1745043836444,974.8254956163556,0.04235612336390204,0.07100309684007142,51.39693234360932,67.3913043478261,,966.0,
2017-01-31,3317,975,966,975,973,300,979.8,978.9446799093657,979.5528343092918,99.28571428571429,987.0553428588868,972.5446571411131,0.34064858330395964,0.09067761025697665,45.8885056177032,61.06194690265486,64.05062712915576,966.0,
2017-02-01,3317,980,966,980,980,300,979.5,979.1408900826701,979.6045348555322,99.69481180061037,986.4426219830839,972.5573780169161,0.23556270182518801,0.08184174220091084,51.487715973875254,55.952380952380956,61.468544067620634,966.0,
2017-02-03,3317,980,966,980,980,100,980.0,979.2999666531807,979.6495547364967,100.51282051282051,986.2609903369994,973.7390096630006,0.15737277963205543,0.07431458198892768,51.487715973875254,40.32258064516129,52.44563616673236,966.0,
2017-02-06,3317,993,966,993,973,500,979.3,978.1373275630444,978.9029011861351,99.28571428571429,986.8392307299882,971.7607692700117,0.40254912409113786,0.13011867287400491,45.970887165632,32.20338983050847,42.82611714268358,966.0,
2017-02-07,3317,987,967,1010,987,3900,981.6,984.001482429123,982.3522975882074,102.33029381965552,1001.3220688569937,961.8779311430063,-1.0581993581374718,0.017683884510284367,66.43991745756068,61.53846153846154,44.68814400471044,967.0,
2017-02-08,3317,1002,969,1002,985,1600,982.2,984.3684818075682,982.7525411704047,100.61224489795919,1002.0554778335854,962.3445221664147,-0.9606769127457255,-0.08803013195384007,52.536418816642495,54.63917525773196,49.46034220890066,969.0,
2017-02-09,3317,986,971,986,986,100,982.8,984.6675433799676,983.1054362376584,100.61224489795919,1002.7158228552073,962.8841771447926,-0.8655057009455049,-0.1859589674900993,52.536418816642495,57.89473684210527,58.024124546099586,971.0,
2017-02-10,3317,986,973,998,986,800,983.9,985.8265787947264,983.9559508896061,101.12244897959184,1004.2852888132594,963.5147111867406,-0.9973272106377635,-0.30035776336113584,54.82076548420147,41.228070175438596,51.25399409175861,973.0,
2017-02-13,3317,1000,975,1001,998,1200,986.0,988.6004201993104,985.7780854037352,102.14285714285714,1008.5565954877947,963.4434045122053,-1.5037259254123683,-0.47214465766961033,59.06421740192824,54.385964912280706,51.16959064327486,975.0,
2017-02-14,3317,1014,977,1015,1013,800,989.5,993.4217288455077,988.8806926592963,103.57142857142858,1017.4606866868465,961.5393133131535,-2.4301804535678,-0.7800145506553614,64.1420521954373,76.27118644067797,57.29507384279909,977.0,
