value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8070,484,495,495,484,66100,,495.0,495.0,,,,0.0,,,,,,
2017-01-05,8070,494,493,496,492,27300,,493.90000000000003,493.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-06,8070,492,495,496,481,54400,,493.5382059800665,493.5977859778598,,,,0.03430129103099944,,0.0,,,,495.0
2017-01-10,8070,492,494,493,486,26000,,492.37252475247533,492.55161384123295,,,,0.10486519951405171,,0.0,,,,494.0
2017-01-11,8070,490,481,494,490,30100,,492.5526558302779,492.6611071768699,,,,0.05911652201285733,,40.611741489886526,,,481.0,
2017-01-12,8070,495,494,495,473,62000,,490.5909702286876,491.026071423236,,,,0.2556035410709683,,18.747175205574948,,,,494.0
2017-01-13,8070,484,493,484,478,21200,,488.03897185307994,488.9125951139643,,,,0.51246197301964,,13.76069311081072,,,,493.0
2017-01-16,8070,480,484,481,473,23300,,484.84503809887184,486.2942041493344,,,,0.8431575940572316,,10.24062649968944,,,,484.0
2017-01-17,8070,474,481,480,469,39000,,481.6152772997854,483.63427121707963,,,,1.1576281969040565,0.3327680105986196,8.651694929689612,,,,481.0
2017-01-18,8070,467,480,470,464,34100,484.3,479.17541669488793,481.5409471116757,,503.35885620912234,465.2411437908777,1.323856951037783,0.47986322738059545,8.651694929689612,,,,480.0
2017-01-19,8070,476,470,476,470,14000,482.0,477.70956877076395,480.1505223896806,95.35353535353536,500.8891503249882,463.1108496750118,1.3200971332457812,0.623454266877041,16.19223253494735,,,,470.0
2017-01-20,8070,473,464,476,468,20600,479.8,476.3690092102389,478.8753134931485,95.53752535496957,498.16954000512806,461.43045999487197,1.3145915099035506,0.7657087356406578,15.50314208428695,,,464.0,
2017-01-23,8070,468,464,472,466,36900,477.5,475.1189685427873,477.68529554913505,95.33468559837728,494.38194301613413,460.61805698386587,1.3093471251777942,0.899540060714407,14.82376229179755,,,464.0,
2017-01-24,8070,467,464,471,466,14600,475.3,473.7416378204254,476.4294743952393,95.51020408163265,490.76738504078827,459.83261495921175,1.3444233438227116,1.0423519298043908,13.545277722418348,,,464.0,
2017-01-25,8070,476,464,476,470,15600,473.5,473.98229250031955,476.24946451838076,96.34888438133873,483.5498756211209,463.4501243788791,1.0492355210376445,1.1305332609117993,34.75507481201133,,,464.0,
2017-01-26,8070,480,464,480,476,15100,473.0,475.12239831876025,476.70982351871686,98.96907216494846,481.0,465.0,0.6166415664271199,1.142108771290408,45.11302338087739,32.29166666666667,,464.0,
2017-01-27,8070,480,464,484,477,22200,472.9,475.85147254843355,476.98467937789195,99.79166666666667,480.5655071586947,465.23449284130527,0.3477919581860647,1.0870681450825006,43.62145941389824,44.21052631578947,,464.0,
2017-01-30,8070,477,465,479,472,14700,472.9,475.5055013942493,476.63350152894,100.0,480.5655071586947,465.23449284130527,0.3649371844068128,0.9989913659161402,37.02913972706994,43.61702127659575,40.03973808635063,465.0,
2017-01-31,8070,467,484,470,465,28900,472.6,473.92411777669383,475.5196922595782,99.36170212765958,480.9042157968107,464.2957842031893,0.6621036744119237,0.9254632240688225,30.15768372884247,30.107526881720432,39.311691491368556,,484.0
2017-02-01,8070,462,470,465,457,26900,472.0,472.086524484597,474.2082867374254,98.72340425531915,481.7159662411929,462.2840337588071,0.9718056013557543,0.8867641649699307,27.778531007648425,22.47191011235955,32.06548609022524,,470.0
2017-02-02,8070,464,465,464,456,21400,470.5,469.3023536999416,472.27603279001147,96.82203389830508,483.7438665049146,457.2561334950854,1.4550932065046709,0.9023754645922774,23.182825657970824,12.790697674418606,21.790044889499526,,465.0
2017-02-03,8070,457,464,462,450,28700,468.6,466.11794781418666,470.0269459870014,95.96602972399151,485.85572368809835,451.3442763119017,1.9567607748015234,0.9743103145504696,20.565601262235177,11.235955056179774,15.499520947652641,,464.0
2017-02-06,8070,456,462,457,451,31900,467.2,464.2599303451093,468.4878415109961,97.02127659574468,485.9787113508887,448.42128864911126,2.0616500356993015,1.054002169203424,27.606806393652533,9.375,11.13388424353279,,462.0
2017-02-07,8070,459,450,462,459,19400,466.4,463.47907391750107,467.5654841977749,98.29059829059828,485.64993506482546,447.1500649351745,1.8932755055553798,1.1477843897053945,33.91527776495148,17.647058823529413,12.752671293236395,450.0,
2017-02-08,8070,460,450,462,460,16600,465.0,463.02532671659657,466.85815689313324,97.05263157894737,483.56879102149617,446.43120897850383,1.6772402360045362,1.2656286863251074,35.430166578847576,26.47058823529412,17.830882352941174,450.0,
2017-02-09,8070,461,450,465,460,16700,463.0,462.47226907749456,466.12496935668867,95.83333333333334,478.7733953225042,447.2266046774958,1.5246228791405088,1.396387677542268,34.576582244505474,30.392156862745097,24.83660130718954,450.0,
2017-02-10,8070,464,450,467,464,19800,461.7,463.1165323470822,466.1117008615151,97.28601252609603,473.66829144030163,449.73170855969835,1.1052504653025608,1.4786447087529067,43.389262061573724,36.27450980392157,31.045751633986924,450.0,
2017-02-13,8070,467,451,470,466,10700,461.0,463.8251891384156,466.2054364027259,98.52320675105484,470.5916630466253,451.4083369533747,0.7422944165077752,1.4875547912080012,44.72564787683559,42.15686274509804,36.27450980392157,451.0,
2017-02-14,8070,466,452,470,466,15900,460.9,464.22178688788887,466.18387730101693,99.78586723768737,470.2573500522315,451.54264994776844,0.518953470724739,1.437237887804555,43.6168011075599,48.03921568627451,42.15686274509803,452.0,
2017-02-15,8070,469,453,473,469,14400,461.7,465.6394514940315,466.7912362189345,101.72413793103448,473.12103322821525,450.2789667717847,0.07955972870735195,1.2844008347159641,51.401992482019295,53.92156862745098,48.0392156862745,453.0,
2017-02-16,8070,473,455,478,469,14800,463.0,466.43385751310944,467.1248402730753,102.84463894967178,474.93314711214094,451.06685288785906,-0.1296116509125227,1.0525816763032922,48.9745259521601,59.79381443298969,53.918199582238394,455.0,
2017-02-17,8070,470,457,475,470,12300,464.9,467.2654175845719,467.52613545344786,104.20353982300885,475.15475499463525,454.6452450053647,-0.3129309945847467,0.7887393396050647,50.239872455612144,69.23076923076923,60.98205076373663,457.0,
2017-02-20,8070,473,459,475,472,13400,466.7,468.4915185521336,468.19416616429265,103.94736842105263,476.3767763227222,457.02322367727777,-0.5645099768215118,0.5156520637854101,53.93082761932399,76.47058823529412,68.49839063301766,459.0,
2017-02-21,8070,473,461,477,473,12300,468.4,470.0402011746724,469.0999417380151,103.69565217391303,478.722790320451,458.07720967954896,-0.8548174845559515,0.234312317056467,57.33864717843861,85.71428571428571,77.13854772678302,461.0,
2017-02-22,8070,478,463,488,477,33100,470.1,471.488727564018,470.0127977702368,103.68763557483732,480.58618138313454,459.6138186168655,-1.0710421215320594,-0.054094905240485026,58.44217285300811,84.04255319148936,82.07580904702307,463.0,
2017-02-23,8070,480,466,483,479,7500,472.3,473.40126181474,471.2391456481887,104.78260869565217,482.616976301223,461.983023698777,-1.3680136534134704,-0.32890202954226627,62.60860368927787,83.49514563106796,84.41732817894767,466.0,
2017-02-24,8070,480,469,483,480,9600,473.9,474.9656015275129,472.3375008497097,103.43347639484979,484.7609391859082,463.0390608140917,-1.527168550955082,-0.5810645814825838,62.60860368927787,78.84615384615384,82.12795088957039,469.0,
